,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17883.007049164844,0.5304064358308644,0.0,-0.0015925855832092312,0.037388428785691014,11550,5000,0.05155405998608682,2083.320341468323,40410.40302219767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.1819906405672,16202.499369654483,15150.317379013915,0.06493948659619697
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17882.082243033452,0.9248061313909768,0.0,0.003467996550038315,0.022240933784824245,11550,5000,0.2043310038626968,760253.4116064383,3720695.328826857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383966.3694982012,1621578.355709004,1237611.9862108028,0.23678557878278986
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17881.156119952742,0.9261230807085533,0.0,0.0034832506882706755,0.022187460481008787,11550,5000,0.20402130758251025,760214.0956784999,3726150.49225216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383946.5129689393,1624223.5200019253,1240277.007032986,0.2363877312701913
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17880.22868027501,0.9274396777317649,0.0,0.003498533239983392,0.0221340258316219,11550,5000,0.20370934901124965,760174.723763601,3731663.4089367255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383926.62816343486,1626907.4151815646,1242980.7870181298,0.23598554200491378
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17879.299924880685,0.9287553943253488,0.0,0.00351383721895137,0.022080651438387035,11550,5000,0.20339470553337588,760135.2958767184,3737242.2939100773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383906.7150892517,1629635.4837479803,1245728.7686587286,0.2355782743551392
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17878.3698552028,0.9300696778858587,0.0,0.003529155259925822,0.02202736001619624,11550,5000,0.2030769275620703,760095.8120552816,3742895.9615461924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383886.77376529376,1632413.506825858,1248526.7330605641,0.23516515402506155
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17877.43847324013,0.9313819626694189,0.0,0.0035444797656461794,0.021974174938433712,11550,5000,0.2027555438342031,760056.2723602123,3748633.7388718906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383866.80422232946,1635247.5370724443,1251380.7328501148,0.23474537983989852
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17876.505781557764,0.9326916823675127,0.0,0.0035598030722727003,0.02192111972710257,11550,5000,0.202430067436559,760016.6768764841,3754465.36426547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383846.80650327477,1638143.8218261711,1254297.0153228964,0.2343181358004145
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17875.57178327426,0.9339982835026813,0.0,0.0035751176277676387,0.021868217504784113,11550,5000,0.20210000235628084,759977.0257131455,3760400.8750746413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383826.7806632048,1641108.7190065004,1257281.9383432958,0.23388260400905497
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17874.63648203508,0.9353012391807759,0.0,0.003590416177184496,0.02181549042716153,11550,5000,0.2017648503347154,759937.3190027741,3766450.487991764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383806.7267690778,1644148.6085328003,1260341.8817637225,0.23343797803750718
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17873.699881972352,0.9366000627275668,0.0,0.0036056919486013297,0.02176295911547368,11550,5000,0.2014241178012672,759897.5569003484,3772624.4761319626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383786.64489916584,1647269.8021344487,1263483.1572352827,0.232983476296278
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17872.46326185786,1.2366201144902182,0.0,0.008318447215785202,0.006032984360764957,11550,5000,0.23326203840267398,1172636.7449433305,5027122.085416399,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18915.635253987733,1043.171992129879,1322.461828896558,6.081432566214774,13.180951931187497,11550,5000,0.29716481026246183,307190517.2492924,1033737867.4748724,,,,,,,,,,,,
