,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18594.676530116918,0.5305527149129267,0.0,-0.0015926420259223075,0.03739610838661275,11550,5000,0.051578336433253026,2166.2254051056225,41998.74511092291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0532349018295,16840.915306451134,15746.862071549305,0.06496400076798307
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18593.728399184925,0.9481309319909523,0.0,0.0037795888955934973,0.021264209220097197,11550,5000,0.20721418279312692,790508.342969073,3814933.574109066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399246.6378631682,1659754.18387436,1260507.546011192,0.24054564328990438
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18592.778934232432,0.9494649524921028,0.0,0.0037956880951258167,0.02120866121111199,11550,5000,0.20690543314105989,790468.0354428436,3820431.5055561345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399226.2805266887,1662411.850667988,1263185.5701412992,0.24014884179649715
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18591.828135705142,0.9507985272896743,0.0,0.003811815358959886,0.021153162420880972,11550,5000,0.2065946629337556,790427.6712039127,3825983.0141757466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399205.8945474307,1665106.957794368,1265901.0632469375,0.23974789888346051
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18590.87600459927,0.9521311058706204,0.0,0.0038279631368485115,0.02109773713174334,11550,5000,0.20628148370730495,790387.2502712288,3831595.7208874743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399185.47993496404,1667844.7486468079,1268659.2687118438,0.23934210918542623
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18589.92254248534,0.9534621139336248,0.0,0.0038441234939401996,0.021042410785098553,11550,5000,0.20596548040321352,790346.7726871432,3837277.8348095072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399165.03671067837,1670630.7944938054,1271465.757783127,0.23893073085105188
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18588.96775152079,0.9547909645480284,0.0,0.00386028826090879,0.020987209496775176,11550,5000,0.2056462159371928,790306.2385184232,3843038.0783655834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399144.56490829453,1673470.9310118426,1274326.3661035479,0.2385129956616318
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18588.011634450304,0.9561170704890211,0.0,0.0038764492021172194,0.020932159516618216,11550,5000,0.2053232364628866,790265.647856787,3848885.5984872035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399124.0645741348,1676371.1856522623,1277247.1210781275,0.23808812033406487
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18587.054194592965,0.9574398573378521,0.0,0.0038925981963619646,0.020877286650023155,11550,5000,0.2049960771542178,790225.0008189182,3854829.8669365994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399103.53576713044,1679337.6982541934,1280234.1624870629,0.23765531863069034
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18586.09543581606,0.9587587769039261,0.0,0.003908727424207643,0.02082261566079384,11550,5000,0.20466426831615983,790184.2975459201,3860880.573082082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399082.9785585455,1682376.6375492022,1283293.6589906567,0.23721381386982918
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18585.135362495545,0.9600733205145505,0.0,0.003924829555664909,0.02076816967544007,11550,5000,0.20432734163127045,790143.538202201,3867047.5125551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399062.39303141466,1685494.1162941812,1286431.7232627666,0.23676285142354273
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18583.864585633986,1.2707768615597632,0.0,0.008713206598858604,0.006091867433063435,11550,5000,0.2360276768931036,1219311.7697913954,5165969.456809164,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19602.86141262138,1018.9968269873727,2033.867696593099,5.990037021889589,11.455638788561547,11550,5000,0.29847918850669797,318905370.25225365,1068434190.8316911,,,,,,,,,,,,
