,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17631.507544224478,0.5216309720495504,0.0,-0.0015806964043140754,0.03713765355074373,11550,5000,0.05180040079453793,2054.021198727889,39652.61208836968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.3844438019642,15898.613268830744,14861.22882502878,0.06524999547197981
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17630.977189588957,0.5303546355210662,0.0,-0.0015925655451248261,0.037385708939521034,11550,5000,0.05154546309815749,2053.9604319797363,39847.550269718224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.3537535251194,15976.29578540086,14938.94203187574,0.06493080545448171
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17630.060676327263,0.9165132616956116,0.0,0.003359870695972762,0.022569966143326316,11550,5000,0.20327940301389896,749538.9629657548,3687235.1642753794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378555.03180088627,1608040.1779692746,1229485.1461683884,0.2354139137735646
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17629.14285216816,0.9178241591043536,0.0,0.0033748289922284755,0.022517238060807125,11550,5000,0.20296933878677156,749499.9995894014,3692675.9680524208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378535.3533279805,1610680.9195099778,1232145.5661819973,0.23501573076506266
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17628.223717424225,0.9191347439335619,0.0,0.0033898158943472547,0.022464544757043892,11550,5000,0.20265692303513683,749460.9804833699,3698176.056652295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378515.6467087727,1613360.8232218984,1234845.1765131257,0.23461313877256113
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17627.303272929064,0.9204444951604468,0.0,0.003404824600977905,0.02241190694702793,11550,5000,0.20234172104488454,749421.9056609487,3703743.8536697426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378495.9119499741,1616085.4034951464,1237589.4915451724,0.23420538984597716
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17626.381520062172,0.9217528668938784,0.0,0.0034198479317087667,0.02235934644783966,11550,5000,0.20202327103722426,749382.7751575768,3709388.385358326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378476.1490694832,1618860.517697025,1240384.368627542,0.2337916978838298
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17625.458460762344,0.9230592998266874,0.0,0.0034348784737566387,0.022306885732394612,11550,5000,0.20170108971924858,749343.5890318996,3715119.189861218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378456.35809691896,1621692.2976210518,1243235.939524133,0.23337124968287576
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17624.534097528376,0.9243632339689913,0.0,0.003449908747305537,0.022254547427989324,11550,5000,0.2013746785781758,749304.3473663408,3720946.211593594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378436.5390739095,1624587.0709388237,1246150.531864914,0.23294321729103562
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17623.608433406152,0.9256641222234614,0.0,0.003464931383956622,0.022202353776593322,11550,5000,0.20104353070217568,749265.0502671305,3726879.6844653804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378416.69205410633,1627551.2752123454,1249134.583158239,0.23250677125655203
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17622.681471961823,0.9269614443274212,0.0,0.0034799393121758494,0.02215032607553896,11550,5000,0.2007071378956719,749225.6978637574,3732930.007966168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378396.81710290775,1630591.3672877587,1252194.550184851,0.23206109433310285
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17621.753217241145,0.9282547206778189,0.0,0.003494925943402027,0.022098484117894474,11550,5000,0.20036499785583242,749186.2903078279,3739107.620218607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378376.91429688275,1633713.7310061713,1255336.8167092886,0.23160539518991988
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17620.528705752404,1.224511488740099,0.0,0.008180633826736436,0.006010719490034962,11550,5000,0.2322487725589154,1156107.32357111,4977883.460192824,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18668.329987408903,1047.8012816565092,1070.5187236609745,6.234098782896571,11.730977726792695,11550,5000,0.2900760144254906,302774168.3201952,1043775263.252475,,,,,,,,,,,,
