,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17636.409036210036,0.5135264010138239,0.0,-0.0015685830678399085,0.03691490269299369,11550,5000,0.0521314202511506,2054.591247778153,39411.764304134915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.6723473627035,15802.381550768017,14764.709203405313,0.06566556718232583
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17635.887404329882,0.5216318801557585,0.0,-0.0015806968218092532,0.03713770200166937,11550,5000,0.05180055284482617,2054.5314251619857,39662.34552199749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.6421339201947,15902.525122129358,14864.882988209163,0.06525014901414938
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17635.35704879417,0.530355535711634,0.0,-0.0015925658935744941,0.03738575620681267,11550,5000,0.051545612496201286,2054.470658308128,39857.3333173514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.6114435899635,15980.227343702343,14942.61590011238,0.06493095631701863
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17634.44039126978,0.9166575243885332,0.0,0.003361739738881809,0.022564324035274773,11550,5000,0.20329782197642568,749725.1622382799,3687816.9915918615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378649.0718375151,1608275.5403495112,1229626.468511996,0.23543793481757916
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17633.522422742793,0.9179685269879408,0.0,0.0033767031608596945,0.022511582954924485,11550,5000,0.20298776428329363,749686.1927289419,3693258.041320488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378629.3902671424,1610916.3588366457,1232286.9685695034,0.23503975745865346
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17632.603143526492,0.9192792163023152,0.0,0.003391695185255414,0.022458876720591825,11550,5000,0.20267535662659458,749647.1674854541,3698758.34912969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378609.6805482092,1613596.3321028536,1234986.6515546446,0.23463717226897854
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17631.682554455303,0.9205890711886509,0.0,0.0034067090075671643,0.022406226062421163,11550,5000,0.20236016450196334,749608.086521135,3704326.3350078077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378589.9426874419,1616320.9732797886,1237731.0305923468,0.2342294314966531
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17630.76065690966,0.9218975456430345,0.0,0.0034217374442387528,0.02235365281282786,11550,5000,0.202041726341872,749568.9498714576,3709971.0215459275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378570.1767027564,1619096.138397852,1240525.9616950958,0.23381574924720888
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17629.83745282941,0.923204080250397,0.0,0.0034367730793495566,0.022301179460110076,11550,5000,0.20171955906177305,749529.7575951081,3715701.9432388204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378550.382623792,1621927.957862545,1243377.575238753,0.23339531252834678
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17628.912944714495,0.9245081149149272,0.0,0.0034518084299531484,0.022248828646851848,11550,5000,0.20139316434972457,749490.509774555,3721529.0409412547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378530.5604921995,1624822.7579360201,1246292.1974438205,0.2329672935976348
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17627.987135612064,0.9258091024319108,0.0,0.003466836124522483,0.02219662263007889,11550,5000,0.20106203548248877,749451.2065160768,3727462.545167306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378510.710361655,1627786.9747840057,1249276.2644223508,0.232530863205783
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17627.060029089636,0.9271065224261792,0.0,0.003481849088390762,0.022144582721816342,11550,5000,0.20072566443640488,749411.8479492159,3733512.852247397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378490.8322975838,1630827.0639061322,1252336.2316085484,0.23208520429568313
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17626.131629194464,0.9283998951736412,0.0,0.0034968407298547324,0.022092728729327226,11550,5000,0.2003835490595822,749372.4342256368,3739690.3974528257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378470.9263765842,1633949.4078836052,1255478.481507021,0.23162952570655398
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17624.906907209774,1.224721984690836,0.0,0.008183020049909794,0.006011112759248281,11550,5000,0.23226653613556586,1156394.5772888553,4978739.49699714,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18673.044291637616,1048.1373844278514,1074.9058531684796,6.239470286557295,11.630787967704304,11550,5000,0.2901736151494713,302902272.24533725,1043865659.8371608,,,,,,,,,,,,
