,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18614.450386280274,0.5305567794689168,0.0,-0.001592643591243171,0.03739632175366718,11550,5000,0.05157901097906843,2168.5289362357,42042.856097332355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.2166344624748,16858.646916705984,15763.43028224351,0.06496468191508156
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18613.50160919505,0.9487770852229679,0.0,0.003788377728052635,0.021236074638879134,11550,5000,0.20729257044607083,791348.9813229853,3817546.2806992517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399671.2026883764,1660813.9009600354,1261142.698271659,0.24064779470917602
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18612.551497615852,0.950111579195856,0.0,0.003804500604303629,0.021180469619752205,11550,5000,0.2069838451510879,791308.6463270914,3823045.4446793925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399650.83147832897,1663471.9169114763,1263821.0854331474,0.2402510240271143
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18611.60005199042,0.9514456254335765,0.0,0.003820651541789373,0.0211249140958041,11550,5000,0.20667310572610062,791268.2545983678,3828598.0743281543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399630.4316153373,1666167.3356611193,1266536.904045782,0.2398501177294823
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18610.647273317663,0.9527786727545217,0.0,0.003836822973711084,0.021069432427699254,11550,5000,0.20635996464802273,791227.8061558488,3834211.7740977723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399610.00310901453,1668905.3951079848,1269295.3919989702,0.23944437131090837
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18609.69316317147,0.9541101461949486,0.0,0.0038530069483397175,0.02101405013693043,11550,5000,0.20604400781287013,791187.3010420011,3839894.736276728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399589.5459808087,1671691.6607604483,1272102.1147796398,0.23903304380847148
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18608.7377237133,0.9554394581673105,0.0,0.003869195279284081,0.020958793420198015,11550,5000,0.20572479908457988,791146.7393237341,3845655.6664248775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399569.06026451214,1674531.962362449,1274962.9020979367,0.23861536790303814
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18607.780957692506,0.9567660207931783,0.0,0.003885379713786408,0.020903688607982897,11550,5000,0.20540188553773672,791106.1210929377,3851503.6949239424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399548.5460065342,1677432.3213694547,1277883.7753629207,0.23819056120269758
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18606.822868433504,0.9580892590003653,0.0,0.003901552113598054,0.02084876158504143,11550,5000,0.20507480321856858,791065.446466494,3857448.27765787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399528.00326590607,1680398.8716820385,1280870.8684161324,0.2377578383315553
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18605.863459809563,0.9594086239403871,0.0,0.003917704642428795,0.02079403719227245,11550,5000,0.20474308323528118,791024.7155857321,3863499.089132713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399507.43211400614,1683437.776281865,1283930.3441678588,0.23731642341802536
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18604.90273620329,0.9607236062729914,0.0,0.003933829953729906,0.020739538630070692,11550,5000,0.2044062579854295,790983.9286153156,3869665.9114600033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399486.8326339978,1686555.1425021172,1287068.3098681194,0.236865562569945
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18603.63101086484,1.2717253384518166,0.0,0.008724294987991042,0.00609341986103038,11550,5000,0.23610255052862986,1220608.6444683673,5169824.052029273,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19623.532605714994,1019.9015948501384,2053.6355433422204,5.854127127122979,12.973223946930089,11550,5000,0.3040253376241051,319393348.18422794,1050548453.2316308,,,,,,,,,,,,
