,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,19000.630598944554,0.5306361614008034,0.0,-0.0015926741297331353,0.037400488648169555,11550,5000,0.05159218497351067,2213.5165266322438,42904.10510368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9376397132544,17204.86782331472,16086.930183601464,0.06497798478860216
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18999.669223231744,0.961375712810578,0.0,0.003961432567520867,0.02067590722268498,11550,5000,0.20880592032759246,807766.51241078,3868503.877397189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407962.88505594945,1681500.2126455896,1273537.3275896402,0.24261839635100654
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18998.706503799294,0.9627194324485776,0.0,0.0039780197978122765,0.020619196143436033,11550,5000,0.20849765125442943,807725.6418142695,3874027.5343850413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407942.24334054015,1684165.0853037687,1276222.8419632285,0.24222224228509084
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18997.742441126946,0.964062672347575,0.0,0.003994635127022575,0.020562539671667244,11550,5000,0.20818748959016364,807684.7140927222,3879602.5432782937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407921.5727741021,1686866.6083070445,1278945.0355329425,0.24182206865989012
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18996.777036259075,0.9654048678697431,0.0,0.004011270656841644,0.02050596373680918,11550,5000,0.20787506599368652,807643.7292665327,3885236.189370889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407900.8733669357,1689609.9121330471,1281709.0387661112,0.2414171877412707
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18995.81029082853,0.9667454305466189,0.0,0.004027918095298418,0.02044949547102852,11550,5000,0.207559984853818,807602.6873801004,3890936.3379886793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407880.14514146483,1692400.4500220541,1284520.3048805892,0.24100687584675934
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18994.84220706926,0.968083759268329,0.0,0.004044568910298056,0.02039316270244649,11550,5000,0.20724182845361738,807561.5885028418,3896711.3662750833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407859.38813274837,1695243.9363976214,1287384.548264873,0.24059038311586356
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18993.872787816636,0.9694192526258878,0.0,0.0040612145012103645,0.020336993391597735,11550,5000,0.20692016180706735,807520.4327297282,3902570.0815112516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407838.6023887516,1698146.276410246,1290307.6740214946,0.24016694442300449
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18992.90203649464,0.9707513219960386,0.0,0.004077846382952231,0.020281015029604145,11550,5000,0.2065945380091615,807479.2201812984,3908521.6287058396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407817.78797035274,1701113.4889722099,1293295.701001857,0.23973579106515158
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18991.929957089716,0.9720794049244977,0.0,0.004094456376436196,0.020225254018317963,11550,5000,0.20626450392743673,807437.9510031148,3914575.390476149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407796.9449510681,1704151.6258730658,1296354.6809219976,0.239296162829494
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18990.956554111362,0.9734029783555447,0.0,0.004111036799041544,0.02016973505329448,11550,5000,0.2059296060586477,807396.6253646519,3920740.8823707914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407776.07341649086,1707266.6896442205,1299490.6162277297,0.23884732004082376
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18989.666309591277,1.290244520085962,0.0,0.008942168219476517,0.006122836293244828,11550,5000,0.23754398414277758,1245936.4107055787,5245076.675807118,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19997.720486512048,1008.054176920776,2439.6736442102992,5.772965102784509,13.162760517839011,11550,5000,0.3045675359303085,325723111.6348138,1069461033.1330458,,,,,,,,,,,,
