,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18432.42818926311,0.5305193647807471,0.0,-0.0015926291761370573,0.037394357643982745,11550,5000,0.05157280169563647,2147.3244835629594,41636.76226542183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.5073149307875,16695.409938725497,15610.90262379471,0.06495841185757534
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18431.48536406396,0.9428251991519401,0.0,0.0037077415381666485,0.021493033890910743,11550,5000,0.20656758776461703,783610.741557718,3793483.5277770655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395763.0007867263,1651057.0578204705,1255294.0570337442,0.2397028006464935
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18430.54120873185,0.9441553321099572,0.0,0.0037236468537842895,0.02143795498841884,11550,5000,0.2062586343749338,783570.6595920715,3798971.4319920726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395742.7573697331,1653711.8650300815,1257969.1076603483,0.23930574953124284
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18429.5957236945,0.9454850373507631,0.0,0.0037395802750368316,0.02138292299174407,11550,5000,0.20594760703551035,783530.5210789932,3804513.839016802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395722.4853934309,1656404.4169905295,1260681.9315970987,0.2389045098735048
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18428.64890992474,0.9468137697577104,0.0,0.0037555343857545815,0.02132796154834256,11550,5000,0.20563410953689568,783490.3260366665,3810118.5051504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395702.1848670033,1659140.0022035628,1263437.8173365595,0.23849836924036377
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18427.700768964394,0.9481409603465158,0.0,0.0037715013874395904,0.021273095451421576,11550,5000,0.2053177189700641,783450.0745064492,3815793.7777434513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395681.85581133794,1661924.2392949,1266242.3834835622,0.23808657847075676
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18426.751302936955,0.9494660274376945,0.0,0.00378747324837098,0.02121835016307466,11550,5000,0.20499799045996214,783409.7665538881,3821548.517603126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395661.4982595394,1664763.012767631,1269101.5145080918,0.2376683619380521
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18425.800514547936,0.9507883890183046,0.0,0.0038034418707895887,0.021163751281879185,11550,5000,0.2046744626024662,783369.4022692586,3827392.007330081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395641.11225720134,1667662.3994640072,1272021.2872068058,0.23724292901510632
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18424.848407072055,0.9521074758798774,0.0,0.0038193992707289425,0.02110932397245215,11550,5000,0.20434666342145646,783328.981767579,3833333.848725465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395620.69786241365,1670628.588167324,1275007.8903049103,0.23680948636010637
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18423.89498432697,0.9534227450867986,0.0,0.0038353377645162917,0.021055092376119893,11550,5000,0.20401411664881253,783288.5051880662,3839383.8527184357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395600.25514548796,1673667.7950146098,1278067.5398691217,0.23636725061202166
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18422.940250633652,0.9547336933186747,0.0,0.003851250155716932,0.02100107902257653,11550,5000,0.2036763481275076,783247.9726930186,3845551.9253648515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395579.78418839327,1676786.1774832364,1281206.3932948431,0.2359154610769375
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18421.677257206327,1.2629934273241423,0.0,0.008622470903807848,0.006078959106948016,11550,5000,0.23540935059913087,1208670.663066129,5134335.828164811,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19445.063182063324,1023.3859248569975,1871.672372981287,6.076557975003119,11.266028881014797,11550,5000,0.29556847324588903,316144920.36049664,1069616515.21436,,,,,,,,,,,,
