,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17866.094565378233,0.5135742727789557,0.0,-0.0015686082345408312,0.03691749569542781,11550,5000,0.052139514652381806,2081.348181968555,39918.8254022897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.185950489169,16006.183497183025,14954.997546693856,0.06567374106851707
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17865.572885875237,0.5216795029944294,0.0,-0.0015807187046712355,0.03714024278248299,11550,5000,0.05180852663226534,2081.288353775395,40172.699149471846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.1557342299975,16107.641916856901,15056.486182626904,0.06525820102382252
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17865.042483131754,0.5304027434813733,0.0,-0.0015925841557616095,0.0373882349198502,11550,5000,0.05155344719808811,2081.2275813738815,40370.28936934144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.12504109792,16186.377691000143,15135.252649902222,0.0649388678037805
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17864.118267544756,0.9242155869977997,0.0,0.0034602506911539867,0.022264680806823943,11550,5000,0.20425659699641796,759489.6909090669,3718311.682840707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383580.65197427623,1620613.707435665,1237033.0554613888,0.23668851510655484
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17863.192735439752,0.9255321050024644,0.0,0.0034754836817336415,0.022211260440294416,11550,5000,0.2039468750410296,759450.4000867157,3723765.808786877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383560.8081246039,1623258.556711364,1239697.7485867604,0.23629064300247876
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17862.265887166282,0.9268482734696639,0.0,0.003490745098909919,0.02215787845223563,11550,5000,0.2036348844794391,759411.0532957397,3729277.7965674005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383540.93600794935,1625942.1680267607,1242401.2320188114,0.23588842429335213
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17861.337723601497,0.9281635647847248,0.0,0.003506027969883686,0.022104556380139067,11550,5000,0.20332020183218735,759371.6505509996,3734855.8761404124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383521.03563181794,1628669.9889726916,1245148.9533408736,0.2354811215461333
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17860.40824617466,0.9294774268382514,0.0,0.0035213249428526707,0.02205131687382617,11550,5000,0.20300237664144385,759332.1918897848,3740508.877051066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383501.1070150428,1631447.8060660453,1247946.6990510025,0.2350679596301579
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17859.477456880297,0.930789294361655,0.0,0.0035366284339875234,0.021998183241405563,11550,5000,0.2026809367841801,759292.677372857,3746246.141448278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383481.15018831164,1634281.6775565848,1250800.5273682731,0.23464813652053818
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17858.545358278785,0.9320986015129845,0.0,0.0035519307928439806,0.021945178940035014,11550,5000,0.2023553945176271,759253.1070850086,3752077.422472028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383461.16519444884,1637177.8564595913,1253716.6912651425,0.23422083537318683
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17857.6119534835,0.9334047952843822,0.0,0.0035672244807371844,0.021892327028502422,11550,5000,0.20202525304910507,759213.4811350886,3758012.7715546093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383441.1520884286,1640142.7063252155,1256701.554236787,0.23378523747335314
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17856.677246134233,0.9347073492665966,0.0,0.0035825022560273955,0.02183964960036829,11550,5000,0.2016900134085039,759173.799655454,3764062.4184888112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383421.110937098,1643182.6125181296,1259761.5015810318,0.23334053562647933
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17855.741240356936,0.9360057772980519,0.0,0.0035977573600548,0.02178716721700918,11550,5000,0.20134918139948008,759134.0628008421,3770236.648217147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383401.04181860713,1646303.8918812776,1262902.8500626704,0.232885947551569
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17854.50548308754,1.2357572693939358,0.0,0.00830858992611523,0.006031421883296715,11550,5000,0.23319040955974416,1171458.5354407337,5023613.696860042,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18895.544106115474,1041.0386230279048,1304.5041059343764,6.148048732414161,11.930726221527475,11550,5000,0.29259423337983725,306693352.70195794,1048186593.2874268,,,,,,,,,,,,
