,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17994.927143639543,0.5217063237279447,0.0,-0.0015807310190534703,0.037141673657979074,11550,5000,0.051813017374858154,2096.3573194653727,40460.05088448319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.7663229623095,16223.137290644752,15164.370967682442,0.06526273580714
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17994.396714309056,0.5304293304872388,0.0,-0.0015925944311901451,0.0373896308429738,11550,5000,0.05155785961140814,2096.296543939272,40659.10725811875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.7356282521575,16302.455310864167,15243.719682612009,0.06494332344813131
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17993.468248436588,0.9284658724664817,0.0,0.003516157082893663,0.02209268641495025,11550,5000,0.20479051599119721,764988.8776670827,3735470.238768114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386358.01902377914,1627558.532349652,1241200.5133258728,0.2373850226240447
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17992.538462940658,0.929785495927718,0.0,0.003531542553368421,0.02203888549154115,11550,5000,0.20448097697482384,764949.4061539772,3740931.8826179095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386338.0839161501,1630205.6496527442,1243867.565736594,0.23698732978777576
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17991.60735819033,0.9311047503293964,0.0,0.003546956359105673,0.02198512492910203,11550,5000,0.20416921463810195,764909.8785402267,3746450.6090992214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386318.120474862,1632891.303206324,1246573.1827314622,0.2365853254998007
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17990.67493508607,0.9324231042598352,0.0,0.003562391429752516,0.021931426731282015,11550,5000,0.20385481172473646,764870.29484152,3752034.540515621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386298.1287078384,1635620.9040415671,1249322.7753337286,0.23617827807978492
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17989.741195084076,0.933740001995698,0.0,0.0035778403157072512,0.021877814020329282,11550,5000,0.20353732405353012,764830.6550961392,3757692.3969728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386278.10863441374,1638400.199980839,1252122.0913464252,0.23576541838735815
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17988.80614020929,0.9350548747850875,0.0,0.0035932953353953402,0.021824310578372506,11550,5000,0.20321628569967737,764790.9593659907,3763433.4115142473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386258.0602858539,1641235.2091549214,1254977.1488690674,0.2353459504958706
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17987.869773055925,0.9363671533648427,0.0,0.003608748740872693,0.021770940333496726,11550,5000,0.20289121490161596,764751.2077371598,3769267.2307571103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386237.9837056363,1644132.1438617304,1257894.160156094,0.23491906362127452
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17986.932096774635,0.9376762812886383,0.0,0.003624192896313351,0.02171772680767525,11550,5000,0.20256162049162676,764711.4003199339,3775203.80447166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386217.87894946156,1647097.3272579731,1260879.4483085116,0.23448394491200034
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17985.99311504603,0.9389817286064538,0.0,0.003639620463357634,0.02166469254536868,11550,5000,0.20222700863335186,764671.537248255,3781253.267878993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386197.7460849773,1650137.1056311682,1263939.3595461908,0.23403979267362685
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17985.0528320406,0.9402830054279161,0.0,0.0036550245870836675,0.021611858542204144,11550,5000,0.20188688964827978,764631.6186785958,3787425.8205211344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386177.58519121,1653257.7590971235,1267080.1739059137,0.23358582959387358
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17983.81086263386,1.2419694067403817,0.0,0.008379684760850065,0.006042588597355189,11550,5000,0.23370414971470133,1179942.2587300744,5048871.661759155,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19020.278274109067,1036.4674114752065,1433.8093931654662,6.224319487561168,11.636932252066774,11550,5000,0.29079193366868317,308801320.8996834,1061932210.4426715,,,,,,,,,,,,
