,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17227.10128246504,0.5215471255485168,0.0,-0.0015806578214797805,0.0371331797774381,11550,5000,0.05178636174659428,2006.9103870044928,38753.64708617471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.5911045477236,15537.340158457468,14523.749053909745,0.06523581862858256
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17226.571010945037,0.5302715200028779,0.0,-0.0015925333379690672,0.03738134446522878,11550,5000,0.05153166894273308,2006.8496300241677,38944.006107280766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.5604192041251,15613.203856016466,14599.643436812341,0.06491687603332963
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17225.667840246595,0.9031706984421124,0.0,0.003188830414864502,0.02307928127700149,11550,5000,0.20155598345244174,732346.5983850383,3633464.9353530086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369872.019386383,1586293.6131068373,1216421.5937204543,0.23316743907325563
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17224.763368368527,0.9044718780671488,0.0,0.003203317781900866,0.02302776066833939,11550,5000,0.20124529619522927,732308.202235953,3638883.5718452586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369852.62739189545,1588927.2254657715,1219074.598073876,0.2327687646509288
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17223.857595557663,0.9057728108626372,0.0,0.0032178340652684384,0.022976268713850743,11550,5000,0.20093211239189696,732269.7507703179,3644363.9697675738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369833.2074597565,1591600.6682217496,1221767.460761993,0.23236557689622028
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17222.950522571213,0.9070729864494959,0.0,0.0032323727458935677,0.022924824765091733,11550,5000,0.20061597808424717,732231.2439986265,3649914.8821093976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369813.7595952659,1594319.5737006995,1224505.8141054336,0.23195710928698088
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17222.042150702342,0.9083718688700091,0.0,0.003246926924915084,0.02287344925849237,11550,5000,0.2002964121178055,732192.6819530695,3655545.669597048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369794.2838146816,1597089.9247610038,1227295.6409463224,0.23154255629658385
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17221.132481794044,0.9096689082986977,0.0,0.003261489470503787,0.022822163281095476,11550,5000,0.19997291209431922,732154.0646886231,3661266.2036110936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369774.78014576924,1599917.98362028,1230143.2034745107,0.23112108491276923
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17220.221518239952,0.9109635540926483,0.0,0.003276053183754592,0.02277098808101893,11550,5000,0.19964496108834207,732115.3922836373,3667086.75386843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369755.2486280997,1602810.2102700823,1233054.9616419827,0.2306918475181125
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17219.309262971234,0.9122552687200866,0.0,0.0032906109779561763,0.022719944539569062,11550,5000,0.19931203489503957,732076.6648398724,3673017.864803768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369735.6893130669,1605773.1731327628,1236037.483819696,0.23025399570708716
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17218.395719429165,0.9135435420686335,0.0,0.0033051560649573417,0.022669052623640877,11550,5000,0.198973609560651,732037.8824819393,3679070.224932518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369716.1022636057,1608813.4548893883,1239097.3526257826,0.22980669457977962
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17217.480891523537,0.9148279056278349,0.0,0.0033196821421495426,0.022618330837604422,11550,5000,0.19862916894606292,731999.045356136,3685254.5335620265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369696.48755360406,1611937.5565276523,1242241.0689740484,0.22934913704100549
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17216.27582764645,1.2050638770892665,0.0,0.007961625132572809,0.0059734364847273255,11550,5000,0.2305846176227585,1129584.298834731,4898784.27485894,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18276.470682273874,1060.1948546274493,666.2704417763782,6.426014475689422,11.839668299538467,11550,5000,0.28474866132201154,296020631.1813515,1039585681.6569644,,,,,,,,,,,,
