,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18363.634838753835,0.521782774783051,0.0,-0.0015807660816292222,0.037145752021406964,11550,5000,0.05182581791828742,2139.309470429085,41278.83661772758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.459328499538,16552.25390518331,15471.79457668377,0.06527566183365482
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18363.10433363838,0.5305051154537725,0.0,-0.0015926236825349873,0.037393609590839434,11550,5000,0.05157043689097143,2139.2486859972123,41482.07412940758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.4286292915215,16633.23221445017,15552.803585158648,0.06495602390213105
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18362.163777556914,0.9405560814672839,0.0,0.003677188571545891,0.021589700871510027,11550,5000,0.20628943807845196,780663.6031039048,3784312.034467892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394274.5470221741,1647339.9554480598,1253065.4084258857,0.23934012267366842
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18361.221893004677,0.9418845522389716,0.0,0.0036930112613574634,0.021534823115914897,11550,5000,0.20598039549211508,780623.6176043865,3789795.702350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394254.3523254477,1649993.5433119952,1255739.1909865474,0.2389429667306878
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18360.278680401017,0.9432126036572572,0.0,0.00370886208264738,0.021479991255890632,11550,5000,0.20566925579414685,780583.575628101,3795334.2740218914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394234.1291051015,1652685.004089915,1258450.8749848134,0.23854160238005828
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18359.334140708157,0.9445396928605231,0.0,0.0037247336755673343,0.02142522867190453,11550,5000,0.20535561945394049,780543.4771928752,3800935.563723127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394213.877370139,1655419.6455841216,1261205.7682139825,0.2381353141614065
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18358.388275455087,0.9458652530703423,0.0,0.00374061829870608,0.021370559885099928,11550,5000,0.2050390602003166,780503.322339616,3806607.9778998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394193.59714122023,1658203.1067184508,1264009.5095772306,0.23772334977789367
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18357.441086750314,0.9471887047743764,0.0,0.00375650797781738,0.02131601008356321,11550,5000,0.20471912982579585,780463.1111333244,3812360.436454832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394173.288451174,1661041.2929510593,1266868.0044998853,0.23730493042161105
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18356.49257728221,0.948509468104476,0.0,0.003772394672650741,0.02126160459314813,11550,5000,0.2043953636978014,780422.8436636389,3818202.2798594115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394152.9513452722,1663940.3023420991,1269787.350996827,0.23687926230915704
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18355.542750306213,0.949826975996339,0.0,0.003788270456464826,0.021207368310240667,11550,5000,0.20406728679058606,780382.5200448491,3824143.1653162423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394132.58588123694,1666906.3447134697,1272773.7588322328,0.23644554904432002
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18354.59160961853,0.9511406876829939,0.0,0.003804127702241389,0.021153325115562123,11550,5000,0.2037344200376303,780342.1404153521,3830192.955472231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394112.1921289657,1669945.6565844724,1275833.4644555068,0.23600300439419117
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18353.639159516464,0.9524501020646349,0.0,0.0038199592693811016,0.02109949728878357,11550,5000,0.2033962868017619,780301.7049365347,3836361.6032825997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394091.770169967,1673064.4146574775,1278972.6444875104,0.23555086505778589
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18352.379492301086,1.2596672153793833,0.0,0.008583835922768663,0.006073351062106333,11550,5000,0.23514298645291093,1204124.0383356418,5120816.302028112,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19377.757243190783,1025.377750889694,1802.372270413132,6.117889896309991,11.915262492084029,11550,5000,0.2939958515392406,314952529.081426,1071282221.951313,,,,,,,,,,,,
