,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,19003.05797027997,0.5306366603741586,0.0,-0.00159267432149324,0.03740051483878993,11550,5000,0.05159226778121079,2213.799300279934,42909.51717160551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0804546868353,17207.043578126715,16088.963123439878,0.06497806840613335
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19002.096515500685,0.9614547792835745,0.0,0.003962528783831016,0.02067232202750229,11550,5000,0.20881532931618585,807869.7063162518,3868823.754279957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408015.00319002615,1681630.181411121,1273615.178221095,0.24263063763974846
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19001.13371694394,0.9627985567462464,0.0,0.003979118944051492,0.020615604041755123,11550,5000,0.2085070629998691,807828.832358419,3874347.5675878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407994.35977697925,1684295.0974357377,1276300.7376587586,0.242234487530203
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19000.16957508962,0.9641418543173853,0.0,0.003995737204059713,0.02055894069370598,11550,5000,0.2081969048312446,807787.9012730904,3879922.719926352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407973.68751166185,1686996.658957474,1279022.9714458121,0.24183431860723448
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18999.204090982348,0.9654841072725633,0.0,0.004012375663417057,0.020502357922867892,11550,5000,0.2078844855820875,807746.9130806683,3885556.4946029256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407952.9864043779,1689739.9957769325,1281787.0093725545,0.24142944324212645
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18998.23726625529,0.9668247270553543,0.0,0.00402902602795397,0.020445882871801727,11550,5000,0.20756940975636146,807705.8678255617,3891256.7549024774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407932.2564775564,1692530.5604291135,1284598.303951557,0.24101913786072604
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18997.269103142826,0.968163112467026,0.0,0.00404567976333141,0.020389543379189183,11550,5000,0.2072512597520865,807664.7655772011,3897031.8759139413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407911.4977662632,1695374.066614526,1287462.568848263,0.2406026527118096
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18996.299604480817,0.9694986620091874,0.0,0.0040623282666538895,0.02033336741613979,11550,5000,0.20692960069554261,807623.6064305754,3902890.6628918657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407890.7103184724,1698276.4187568172,1290385.7084383448,0.2401792227775612
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18995.328773693847,0.970830786968817,0.0,0.004078963050575663,0.020277382484212847,11550,5000,0.20660398578884692,807582.390506245,3908842.258888505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407869.8941950732,1701243.6350504553,1293373.7408553823,0.23974807945892868
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18994.356614769047,0.9721589248016781,0.0,0.0040955759337734906,0.020221614995406836,11550,5000,0.20627396199891687,807541.1179497975,3914896.0446788617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407849.0494695947,1704281.7665922008,1296432.717122606,0.23930846264060543
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18993.383132216684,0.9734825523617848,0.0,0.004112159231437617,0.020166089654994824,11550,5000,0.20593907591189264,807499.7889307365,3921061.534121921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407828.17622764467,1707396.815261504,1299568.6390338594,0.23885963273580427
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18992.09277131561,1.2903609010772015,0.0,0.008943545655016896,0.006123015772253467,11550,5000,0.23755292012821966,1246095.6107967498,5245549.539547513,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19999.511898077104,1007.4191267614958,2442.100100139144,5.812393360376986,13.38064344775034,11550,5000,0.30146295767900905,325664906.5639465,1080281667.3440428,,,,,,,,,,,,
