,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17736.82587391188,0.5135473300682473,0.0,-0.0015685940732450838,0.03691603634704379,11550,5000,0.05213495904639122,2066.2891842031386,39633.46710149889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.5803960621913,15891.488520208479,14847.908124146288,0.06566914073122337
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17736.304221211507,0.5216527003720439,0.0,-0.0015807063915218667,0.03713881282405014,11550,5000,0.05180403890823902,2066.2293591490015,39885.48774756603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.5501813883845,15992.206919777464,14948.65673838908,0.06525366927924328
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17735.773845037053,0.5303761744541863,0.0,-0.0015925738803159555,0.03738683989278869,11550,5000,0.051549037752173905,2066.168589869747,40081.61315838749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.5194898332056,16070.36095546405,15026.841465630843,0.06493441514631323
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17734.85388143076,0.9199636062922812,0.0,0.0034046883795705316,0.022434230161066163,11550,5000,0.2037187051216726,753994.1429369041,3701153.2273709243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380805.12269540614,1613670.7815951798,1232865.6588997736,0.23598687355481807
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17733.932604410365,0.9212770203953233,0.0,0.003419769469177099,0.022381191539067518,11550,5000,0.20340879589564387,753955.0328773758,3706599.9508899422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380785.37014008884,1616313.3632298189,1235527.99308973,0.23558882751496876
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17733.0100143052,0.9225901051632925,0.0,0.003434879082875359,0.02232818930712163,11550,5000,0.20309657240390816,753915.866981178,3712105.3204277046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380765.58938443335,1618994.9291870615,1238229.3398026282,0.23518640022895282
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17732.086111968536,0.9239023366651461,0.0,0.0034500103433405915,0.02227524454522156,11550,5000,0.20278160495655131,753876.6452623114,3717677.6730997846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380745.78043551085,1621720.9638362702,1240975.1834007592,0.23477884847392969
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17731.16089880226,0.9252131662744705,0.0,0.0034651559942780004,0.022222379439909117,11550,5000,0.20246343683620022,753837.3677570516,3723325.9473261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380725.9433116422,1624497.2926801126,1243771.3493684703,0.2343653910826263
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17730.234376770193,0.9265220320660796,0.0,0.0034803085472008216,0.022169616834634358,11550,5000,0.20214158974259563,753798.0345249954,3729059.5937474896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380706.07804292697,1627330.0144251136,1246623.9363821866,0.23394521988056546
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17729.306548398712,0.9278283714798763,0.0,0.0034954604467632043,0.022116979724910356,11550,5000,0.2018155699757599,753758.6456496306,3734888.4713908085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380686.1846715306,1630225.4231542738,1249539.238482743,0.23351751191252584
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17728.377416763895,0.9291316348171578,0.0,0.003510604249132527,0.02206449071525919,11550,5000,0.20148487514472105,753719.20123836,3740822.7327087666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380666.263251697,1633189.9231421016,1252523.6598904047,0.233081442554661
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17727.446985464794,0.9304312990996944,0.0,0.0035257328073248486,0.022012171456615034,11550,5000,0.2011490011742548,753679.7014219556,3746872.7014410826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380646.31384947256,1636229.9391075014,1255583.625258029,0.2326361990767019
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17726.515258582982,0.9317268818127514,0.0,0.0035408394571992807,0.021960042083497583,11550,5000,0.20080744938070622,753640.1463534227,3753048.7473331415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380626.33654213266,1639351.8248120735,1258725.488269941,0.2321809942083455
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17725.285711250905,1.229547332076624,0.0,0.00823781349845831,0.006020067623330238,11550,5000,0.23267229415364782,1162980.4287459718,4998362.323182253,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18771.326185194743,1046.0404739438409,1175.2844919773072,6.160593004765321,12.380934250095923,11550,5000,0.2934933193921391,304655129.8931837,1038030884.396831,,,,,,,,,,,,
