,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17607.623070162164,0.5216260199264449,0.0,-0.0015806941274687381,0.037137389335118225,11550,5000,0.051799571627230354,2051.238806200796,39599.53223092846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.979195050907,15877.280628975723,14841.301433924817,0.06524915816882808
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17607.0927204356,0.5303497265641473,0.0,-0.0015925636448038535,0.03738545117857895,11550,5000,0.051544648394165726,2051.1780400295975,39794.199862303605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.9485050654532,15954.855691695628,14918.907186630175,0.06492998276409707
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17606.17699396568,0.915726469919075,0.0,0.0033496845795738424,0.022600686603245813,11550,5000,0.2031788688676783,748523.5717002741,3684062.1068116855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378042.2079294314,1606756.6295587118,1228714.4216292803,0.235282805730983
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17605.259957172,0.917036793682588,0.0,0.0033646149336235293,0.02254802943071282,11550,5000,0.2028687689243938,748484.6417724976,3689501.571587132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378022.54634974623,1609396.9514182722,1231374.405068526,0.23488459203095666
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17604.341610363277,0.9183468087205566,0.0,0.0033795739123489046,0.022495406670320482,11550,5000,0.20255630893916374,748445.6561394299,3695000.4670761446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378002.8566360757,1612076.4756981286,1234073.6190620528,0.2344819630671536
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17603.421954368612,0.919655994663598,0.0,0.0033945547315406468,0.02244283895458625,11550,5000,0.20224105305450124,748406.6148141958,3700567.2365269493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377983.1387950484,1614800.72365834,1236817.5848632916,0.23407416980760665
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17602.500990562377,0.9209638062336224,0.0,0.003409550227898471,0.022390348017113492,11550,5000,0.20192253833998677,748367.5178320426,3706210.926152186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377963.39284446597,1617575.5599631723,1239612.1671187063,0.23366042502093143
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17601.578720877667,0.9222696847093523,0.0,0.0034245530057052625,0.02233795624709734,11550,5000,0.2016002803669533,748328.3652513982,3711941.0939770974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377943.6188138375,1620407.1239855513,1242463.505171714,0.2332399143520474
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17600.655147806992,0.9235730706763885,0.0,0.0034395556021775764,0.022285686188617683,11550,5000,0.20127377952796752,748289.1571544438,3717767.7038179087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377923.8167446686,1623301.7510907429,1245377.9343460742,0.23281180870453122
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17599.73027438937,0.9248734176213131,0.0,0.0034545506659426285,0.02223356000167206,11550,5000,0.2009425278830714,748249.8936471421,3723701.0080939624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377903.98669047584,1626265.8864621297,1248361.8997716538,0.23237527752155548
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17598.804104183477,0.9261702058933273,0.0,0.0034695311425181085,0.022181598903601232,11550,5000,0.20060601629985694,748210.5748586903,3729751.4235081486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377884.12871651025,1629305.9942964779,1251421.8655799676,0.2319295025239736
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17597.87664122693,0.9274629565487034,0.0,0.003484490460455224,0.022129822610170793,11550,5000,0.2002637416528759,748171.2009403761,3735929.4037220543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377864.24289917987,1632428.4653077358,1254564.222408556,0.23147369145388377
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17596.65327767023,1.2233635567007057,0.0,0.008167626572721975,0.006008570939467237,11550,5000,0.232151806358527,1154540.8571672547,4973215.0495707225,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18644.714819620298,1048.061541950082,1046.6435926625147,6.290215609040031,11.982333570076378,11550,5000,0.28854896947337394,302334980.60214305,1047777024.3086631,,,,,,,,,,,,
