,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18777.73536927945,0.5305903433714714,0.0,-0.001592656510971424,0.037398083632941,11550,5000,0.0515845811645008,2187.5506201337557,42407.06371459642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8235455220988,17005.053589635594,15900.230044113494,0.0649703066031781
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18776.781260455657,0.9541088237937344,0.0,0.0038612218632189423,0.021001705794623307,11550,5000,0.20793647999141263,798290.6531037956,3839108.236980656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403177.0975271695,1669562.7389353968,1266385.6414082272,0.24148664085798716
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18775.825813231575,0.9554472240818516,0.0,0.0038775406339140494,0.020945631381408446,11550,5000,0.20762795201563217,798250.0914417473,3844617.661988245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403156.6118392663,1672223.6445806052,1269067.0327413387,0.24109012759497145
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18774.869028070298,0.9567851612757337,0.0,0.0038938874583067788,0.020889608694865672,11550,5000,0.20731746224044367,798209.4728808019,3850179.643599199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403136.0974145464,1674921.639408412,1271785.5419938655,0.24068952715718417
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18773.910905991706,0.9581220785907462,0.0,0.00391025463126788,0.020833662750095912,11550,5000,0.20700463087913515,798168.797440646,3855801.650672621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403115.55426295253,1677661.915945393,1274546.3616824404,0.24028414213348198
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18772.951448596228,0.9594573954794532,0.0,0.003926634059610038,0.020777819738969822,11550,5000,0.20668905168521967,798128.0651646375,3861491.736776456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403094.98240638257,1680449.9921977215,1277355.0097913388,0.23987323888121656
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18771.990658077437,0.9607905187929124,0.0,0.003943017413602971,0.02072210653600473,11550,5000,0.20637029633722567,798087.2761208153,3867258.4683247074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403074.38187919965,1683291.6490432785,1280217.267164079,0.23945605748611204
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18771.02853722233,0.9621208551063238,0.0,0.003959396296510016,0.020666550148076668,11550,5000,0.20604791950845075,798046.4304024334,3873110.839004141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403053.7527285017,1686192.8585931708,1283139.1058646692,0.23903182288696123
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18770.065089398533,0.9634478237985187,0.0,0.003975762426651285,0.020611177126015248,11550,5000,0.20572146445321374,798005.5281279748,3879058.1733850213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403033.0950141287,1689159.7059120457,1286126.610897917,0.2385997567923957
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18769.10031852809,0.9647708704429173,0.0,0.00399210782595771,0.020556012957800036,11550,5000,0.20539046892776677,797964.5694406058,3885110.022905882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403012.40880838677,1692198.30672006,1289185.8979116734,0.23815908998841528
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18768.13422904803,0.9660894800575233,0.0,0.004008425008736747,0.02050108146377428,11550,5000,0.20505447126047976,797923.5545070625,3891276.057538213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402991.69419548614,1695314.7237781093,1292323.0295826232,0.2377090746297509
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18766.854672453628,1.2795565944018057,0.0,0.008816109461704458,0.006106067051259077,11550,5000,0.23671683677153932,1231317.7448619998,5201648.356134346,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19780.759299676854,1013.9046272232532,2216.857357448404,5.881715640817719,13.61673832843897,11550,5000,0.2990575227678716,321891386.56286037,1076352748.4065745,,,,,,,,,,,,
