,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18173.30734601185,0.5304661037755509,0.0,-0.001592608631953191,0.03739156150726866,11550,5000,0.051563962526127896,2117.138518625172,41058.49152986254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.261878093521,16462.976716606223,15393.714838512702,0.06494948614092101
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18172.373008965384,0.934337046466355,0.0,0.003593986175331177,0.021850968402506356,11550,5000,0.20552201846736037,772594.8366509811,3759182.7990618893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390199.41244999046,1637159.7055213084,1246960.293071318,0.2383392476213811
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18171.43734800134,0.9356609640465494,0.0,0.003609583325328147,0.021796643496058605,11550,5000,0.20521272498359655,772555.1155389099,3764655.0212744516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390179.3512822777,1639809.960412523,1249630.6091302452,0.23794181075965734
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18170.500363514297,0.9369844870416734,0.0,0.003625208699295395,0.021742361664528097,11550,5000,0.2049012700095352,772515.3381436396,3770183.2600046364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390159.2616887069,1642498.4334437074,1252339.1717550005,0.23754011190786237
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18169.562056435698,0.9383070786001,0.0,0.003640855088532431,0.02168814557061302,11550,5000,0.2045872448980011,772475.5044819437,3775775.488188761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390139.1436777493,1645230.485407221,1255091.3417294715,0.2371334272846176
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18168.62242825792,0.9396281777762704,0.0,0.003656514904306033,0.021634019005401576,11550,5000,0.20427021415987612,772435.6145934213,3781440.2739542797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390118.9972694047,1648011.8110581117,1257892.813788707,0.2367209959611439
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18167.681481047166,0.940947210755762,0.0,0.003672180325714875,0.021580006422704207,11550,5000,0.20394972046228,772395.6685415166,3787186.6987156244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390098.82249571546,1650848.3735727086,1260749.551076993,0.2363020303624113
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18166.739217443872,0.9422636032944295,0.0,0.0036878434657572423,0.021526132418102976,11550,5000,0.20362529034354973,772355.6664140695,3793024.260940166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390078.6194010452,1653746.3295037595,1263667.7101027144,0.23587572800122028
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18165.795640649918,0.943576793953696,0.0,0.003703496550179278,0.02147242116990879,11550,5000,0.20329644045034662,772315.6083233322,3798962.768912639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390058.38804208697,1656711.9466965336,1266653.5586544466,0.2354412840565672
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18164.85075440224,0.9448862476790301,0.0,0.0037191321031098735,0.021418895860949545,11550,5000,0.2029626840884645,772275.4944054242,3805012.226133232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390038.128487588,1659751.517881801,1269713.3893942127,0.23499790437628904
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18163.90456293298,0.9461914692596111,0.0,0.0037347431332621557,0.02136557810075367,11550,5000,0.2026235378764084,772235.324819213,3811182.713087574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390017.84081778437,1662871.2727542878,1272853.4319365034,0.23454481847640582
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18162.654004334796,1.2505585981857537,0.0,0.008478467059443611,0.006057712614658933,11550,5000,0.23440701041661244,1191676.153386807,5083790.588296982,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19196.203505425623,1033.5495010908328,1612.6525346570356,5.971101435835626,12.865720937358963,11550,5000,0.30040400985367927,312037555.79045045,1038726333.72117,,,,,,,,,,,,
