,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17883.291282915343,5.009011515009537,0.0,0.03651796372699226,0.02403823849012642,11550,5000,0.2943840929403531,1681017.8604064446,5710287.684419978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848998.9193971943,2379881.212468545,1530882.2930713508,0.35674004019577327
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17878.28344742198,5.007835493359747,0.0,0.03650303467889768,0.024037747756925187,11550,5000,0.2943709127246927,1680547.1483946203,5708944.31395922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848761.186057889,2379347.7308009765,1530586.5447430876,0.35672011075580135
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17873.276787651936,5.006659770047123,0.0,0.03648811240183764,0.024037254728915963,11550,5000,0.2943577280539136,1680076.5468971187,5707601.285023512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848523.5085338983,2378814.358220803,1530290.8496869048,0.35670017948291605
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17868.271303306698,5.005484345236511,0.0,0.03647319689563268,0.024036759408009815,11550,5000,0.29434453891182144,1679606.0558859047,5706258.597816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848285.886811063,2378281.0947201033,1529995.2079090404,0.3566802463738613
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17863.266994087604,5.004309219092645,0.0,0.036458288160100695,0.024036261796118646,11550,5000,0.29433134528226385,1679135.6753329267,5704916.252540602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848048.3208752155,2377747.9402914154,1529699.6194161999,0.35666031142530574
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17858.263859695824,5.0031343917796764,0.0,0.036443386195051275,0.024035761895155015,11550,5000,0.29431814714906507,1678665.4052101185,5703574.249398611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847810.810712181,2377214.8949274365,1529404.0842152552,0.3566403746338886
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17853.261899832363,5.001959863461725,0.0,0.036428491000292385,0.024035259707032363,11550,5000,0.2943049444961115,1678195.245489398,5702232.588591699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847573.3563077768,2376681.9586213888,1529108.6023136121,0.35662043599616405
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17848.26111419806,5.000785634302367,0.0,0.03641360257562407,0.024034755233664745,11550,5000,0.2942917373072622,1677725.1961426674,5700891.270321324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847335.9576478119,2376149.131366499,1528813.1737186871,0.3566004955086795
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17843.261502493595,4.999611704464884,0.0,0.03639872092084158,0.024034248476966988,11550,5000,0.2942785255664077,1677255.257141814,5699550.294788058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847098.614718088,2375616.4131568666,1528517.7984387788,0.35658055316784526
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17838.263064419483,4.998438074112146,0.0,0.036383846035733816,0.024033739438854593,11550,5000,0.2942653092574722,1676785.4284587102,5698209.662191542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846861.3275043991,2375083.803986318,1528222.4764819187,0.3565606089701067
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17833.265799676075,4.997264743406643,0.0,0.03636897792008384,0.024033228121243762,11550,5000,0.29425208836438105,1676315.7100652119,5696869.372731115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846624.0959925313,2374551.3038493735,1527927.207856842,0.3565406629117986
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17828.269707963565,4.9960917125106175,0.0,0.03635411657367048,0.024032714526051484,11550,5000,0.29423886287109724,1675846.1019331599,5695529.426605109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846386.9201682626,2374018.912740592,1527631.9925723295,0.3565207149892436
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17823.27478898198,4.994918981585613,0.0,0.03633926199626268,0.024032198655195267,11550,5000,0.29422563276158625,1675376.6040343812,5694189.824011541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846149.8000173642,2373486.630655164,1527336.8306377996,0.35650076519866375
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17818.280910324986,4.993878656995252,0.0,0.03632537512554299,0.024032316252518504,11550,5000,0.29421239801983784,1674907.2163406862,5692850.565147674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845912.7355255991,2372954.4575883597,1527041.7220627607,0.35648081353626254
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17813.2883359357,4.992574389286035,0.0,0.036309572754952585,0.024031160080365897,11550,5000,0.29419915827954435,1674437.92640945,5691511.614789938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845675.7204088131,2372422.3794602905,1526746.6590514774,0.3564608594702257
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17808.296933376452,4.991402559248153,0.0,0.03629473848330372,0.024030637393970062,11550,5000,0.29418591422529417,1673968.7590442076,5690173.0439828085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845438.7671940443,2371890.4244209323,1526451.6572268882,0.35644090405249124
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17803.30670234663,4.990231029823753,0.0,0.03627991097967859,0.024030112439587248,11550,5000,0.2941726654909427,1673499.70179939,5688834.817492299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845201.8695956515,2371358.5783882407,1526156.7087925894,0.3564209467511726
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17798.317642545455,4.989059801172291,0.0,0.03626509024381451,0.024029585219138297,11550,5000,0.29415941206059354,1673030.7546467476,5687496.935512375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844965.0275993674,2370826.84135861,1525861.8137592427,0.3564009875622791
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17793.329753672002,4.987888873452702,0.0,0.03625027627544113,0.0240290557345446,11550,5000,0.29414615391833876,1672561.9175580153,5686159.398236954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844728.2411909169,2370295.213329069,1525566.972138152,0.3563810264817182
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17788.34303542518,4.9867182468232505,0.0,0.036235469074278645,0.024028523987728093,11550,5000,0.2941328910483518,1672093.1905049141,5684822.2058581095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844491.5103560173,2369763.6942967735,1525272.1839407561,0.35636106350537194
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17783.357487503738,4.985547921442015,0.0,0.03622066864004385,0.024027989980611432,11550,5000,0.2941196234347946,1671624.5734591496,5683485.358567867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844254.8350803786,2369232.284259307,1524977.4491789287,0.3563410986290514
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17778.373109606273,4.984377897466279,0.0,0.036205874972442514,0.024027453715117768,11550,5000,0.2941063510618806,1671156.0663924126,5682148.856556987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844018.2153497033,2368700.983214434,1524682.7678647304,0.3563211318485344
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17773.38990143122,4.9832081750528525,0.0,0.03619108807117338,0.024026915193170798,11550,5000,0.2940930739138404,1670687.6692763793,5680812.700015629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843781.6511496865,2368169.7911603847,1524388.1400106982,0.35630116315952165
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17768.40786267686,4.982038754358021,0.0,0.03617630793592759,0.024026374416694803,11550,5000,0.2940797919749388,1670219.3820827098,5679476.889133017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843545.1424660151,2367638.7080954174,1524093.5656294024,0.3562811925577032
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17763.426993041325,4.980869635537332,0.0,0.03616153456638601,0.024025831387614518,11550,5000,0.2940665052294892,1669751.2047830522,5678141.4240971785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843308.6892843698,2367107.7340184716,1523799.0447341017,0.3562612200386605
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17758.44729222258,4.979700818745948,0.0,0.03614676796222356,0.0240252861078553,11550,5000,0.2940532136617983,1669283.137349038,5676806.305096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843072.2915904232,2366576.8689284236,1523504.5773380003,0.3562412455979775
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17753.46875991844,4.978532304138291,0.0,0.03613200812310496,0.024024738579342942,11550,5000,0.2940399172562529,1668815.1797522842,5675471.532315553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842835.9493698406,2366046.112824721,1523210.1634548802,0.35622126923114567
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17748.49139582657,4.97736409186823,0.0,0.03611725504868688,0.02402418880400376,11550,5000,0.2940266159972557,1668347.3319643938,5674137.105941338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842599.6626082797,2365515.4657069016,1522915.803098622,0.35620129093363606
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17743.515199644484,4.97619618208895,0.0,0.03610250873861644,0.024023636783764526,11550,5000,0.2940133098692253,1667879.5939569552,5672803.026158286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842363.4312913915,2364984.927575098,1522621.4962837063,0.3561813107008239
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17738.113743118312,5.401456526172553,0.0,0.024076800137883454,0.10545135578902726,11550,5000,0.2565403056589293,995543.0265806271,3880649.5689772926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502799.5083740541,1654578.8526133024,1151779.3442392482,0.30388367866536803
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17732.713504392796,5.400238725517353,0.0,0.024059535319822876,0.10552651905810605,11550,5000,0.2565199806221548,995239.9647398641,3879775.6117322445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502646.4468383152,1654228.4784617717,1151582.0316234566,0.3038555153552394
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17727.314483178943,5.399021213850989,0.0,0.024042279935344277,0.10560161988373083,11550,5000,0.25649964918110013,994936.9712267657,3878901.8792158114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502493.4198114978,1653878.1683053616,1151384.748493864,0.3038273492214818
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17721.916679187743,5.3978039912009095,0.0,0.02402503398103682,0.10567665829597021,11550,5000,0.2564793113313213,994634.0460251167,3878028.3714199597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502340.4272854125,1653527.9221254976,1151187.494840085,0.3037991802640309
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17716.520092130148,5.396587057594244,0.0,0.024007797453485663,0.10575163432490844,11550,5000,0.25645896706846855,994331.1891187018,3877155.088335198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502187.46925186965,1653177.7399037543,1150990.2706518846,0.30377100848279404
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17711.12472171709,5.395370413057885,0.0,0.02399057034927295,0.10582654800064134,11550,5000,0.2564386163882163,994028.4004913035,3876282.0299516344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502034.54570267856,1652827.6216220143,1150793.0759193357,0.3037428338776208
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17705.73056765947,5.394154057618309,0.0,0.02397335266497548,0.10590139935328588,11550,5000,0.25641825928631495,993725.6801267025,3875409.1962581924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501881.65662964777,1652477.5672621818,1150595.910632534,0.3037146564483555
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17700.337629668167,5.39293799130187,0.0,0.02395614439716866,0.10597618841296373,11550,5000,0.2563978957585645,993423.0280086783,3874536.5872430135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501728.802024585,1652127.576806378,1150398.7747817931,0.3036864761948014
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17694.945907454032,5.391722214134209,0.0,0.023938945542418294,0.10605091520983635,11550,5000,0.2563775258008172,993120.4441210093,3873664.2028934183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501575.98187929764,1651777.6502368168,1150201.6683575192,0.3036582931167438
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17689.55540072789,5.390506726141016,0.0,0.023921756097291323,0.10612557977405832,11550,5000,0.2563571494089832,992817.9284474719,3872792.043195819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501423.19618559186,1651427.787536049,1150004.5913504572,0.3036301072139046
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17684.166109200545,5.389291527347495,0.0,0.023904576058348274,0.10620018213581031,11550,5000,0.25633676657902277,992515.4809718414,3871920.10813584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501270.44493527344,1651077.9886866745,1149807.543751401,0.30360191848599566
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17678.778032582766,5.388076617778482,0.0,0.02388740542214496,0.10627472232529168,11550,5000,0.256316377306974,992213.1016778913,3871048.397697897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501117.72812014713,1650728.2536713372,1149610.52555119,0.30357372693271933
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17673.391170585306,5.386861997458545,0.0,0.023870244185233834,0.10634920037271443,11550,5000,0.25629598158889527,991910.7905493942,3870176.9118660716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500965.04573201726,1650378.5824730315,1149413.536741014,0.30354553255371236
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17668.005522918895,5.385647666411749,0.0,0.023853092344160762,0.10642361630831725,11550,5000,0.25627557942093143,991608.5475701208,3869305.650623107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500812.39776268724,1650028.9750749706,1149216.5773122835,0.30351733534857006
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17662.621089294233,5.3844336246620585,0.0,0.023835949895470606,0.10649797016234121,11550,5000,0.25625517079927046,991306.3727238409,3868434.613951068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500659.78420396004,1649679.4314602518,1149019.6472562917,0.3034891353169079
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17657.237869422,5.383219872232931,0.0,0.023818816835701622,0.10657226196505402,11550,5000,0.25623475572015536,991004.265994323,3867563.8018311616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500507.20504763786,1649329.9516123468,1148822.7465647089,0.30346093245827105
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17651.85586301285,5.382006409147575,0.0,0.02380169316138907,0.10664649174673455,11550,5000,0.2562143341798923,990702.2273653336,3866693.214243607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500354.660285522,1648980.5355148078,1148625.875229286,0.30343272677218863
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17646.47506977742,5.380793235428686,0.0,0.023784578869061386,0.10672065953768904,11550,5000,0.2561939061748374,990400.2568206385,3865822.8511678497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500202.1499094134,1648631.1831514013,1148429.033241988,0.3034045182581492
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17641.095489426323,5.3795803510989355,0.0,0.02376747395524724,0.10679476536822083,11550,5000,0.2561734717013985,990098.3543440024,3864952.712582524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500049.67391111236,1648281.8945060067,1148232.2205948944,0.30337630691561907
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17635.717121670143,5.378367756180177,0.0,0.02375037841646425,0.10686880926867899,11550,5000,0.25615303075605794,989796.5199191882,3864082.7984651118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499897.2322824183,1647932.6695626518,1148035.4372802333,0.3033480927440361
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17630.33996621945,5.377155450694366,0.0,0.023733292249232013,0.10694279126940187,11550,5000,0.2561325833353433,989494.7535299578,3863213.1087923916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499744.8250151302,1647583.508305544,1147838.6832904138,0.3033198757428037
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17624.96402278479,5.375943434662874,0.0,0.02371621545006239,0.10701671140075936,11550,5000,0.2561121294358351,989193.055160072,3862343.6435403144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499592.4521010465,1647234.410719072,1147641.9586180255,0.3032916559112907
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17619.58929107668,5.3747317081064985,0.0,0.02369914801545973,0.10709056969315153,11550,5000,0.2560916690541709,988891.42479329,3861474.4026839486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499440.11353196466,1646885.3767877028,1147445.2632557382,0.30326343324884997
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17614.215770805637,5.3735202710463,0.0,0.023682089941932608,0.10716436617695813,11550,5000,0.25607120218705276,988589.8624133704,3860605.3861973654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499287.80929968203,1646536.406496142,1147248.59719646,0.3032352077547894
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17608.843461682132,5.372309123502425,0.0,0.02366504122597727,0.10723810088261,11550,5000,0.2560507288312377,988288.3680040699,3859736.594053782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499135.5393959949,1646187.4998292641,1147051.9604332692,0.3032069794283842
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17603.472363416637,5.3710982654948864,0.0,0.02364800186408865,0.10731177384054129,11550,5000,0.2560302489835245,987986.9415491448,3858868.0262257666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498983.3038126994,1645838.6567719316,1146855.3529592322,0.3031787482689106
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17598.102475719592,5.369887697043279,0.0,0.023630971852756318,0.1073853850812073,11550,5000,0.25600976264079,987685.5830323499,3857999.682684687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498831.10254159087,1645489.8773093694,1146658.7747677786,0.30315051427557665
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17592.733798301426,5.368677418166844,0.0,0.023613951188465494,0.10745893463507976,11550,5000,0.2559892697999675,987384.2924374389,3857131.5634010383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498678.9355744641,1645141.1614268445,1146462.2258523805,0.3031222774475813
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17587.36633087254,5.367467428884415,0.0,0.02359693986769618,0.10753242253265059,11550,5000,0.2559687704580322,987083.0697481644,3856263.668344664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498526.8029031133,1644792.5091097627,1146265.7062066495,0.3030940377840965
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17582.000073143325,5.366257729214529,0.0,0.02357993788692485,0.10760584880442467,11550,5000,0.25594826461200904,986781.9149482785,3855395.9974846374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498374.70451933256,1644443.9203437876,1146069.2158244553,0.30306579528424554
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17581.598910749603,0.40116239372363743,0.0,-0.0013375179686765366,0.033694137046800895,11550,5000,0.06444754166744196,2048.1931210207986,31780.779654711303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.4409702125245,12740.260951087002,11705.819980874478,0.08119464539886569
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17581.192239724634,0.4066710249671258,0.0,-0.0013515282590444845,0.03385614417578956,11550,5000,0.06359525231650509,2048.146388109075,32205.963708041025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.417367731856,12910.93574217656,11876.518374444704,0.08011947301020889
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17580.779836640322,0.41240308431064193,0.0,-0.0013656589917962858,0.0340281215328542,11550,5000,0.06273197755284485,2048.0990134762833,32648.40506185196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.393441149638,13088.541912227622,12054.148471077984,0.07903045641648467
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17580.361412918843,0.4184237214801826,0.0,-0.0013800754705104164,0.034214784430125045,11550,5000,0.06185693530732096,2048.050971094519,33109.48014025075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.3691773204641,13273.631044884418,12239.261867563953,0.07792661810643774
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17579.93677513939,0.4246377794530193,0.0,-0.0013945115508405583,0.03440847054021799,11550,5000,0.06097809935022831,2048.00222734618,33585.86523964053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.3445592657474,13464.868752794424,12430.524193528676,0.07681802015716531
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17579.505805279907,0.43096985948569694,0.0,-0.0014088480781411846,0.03460398042355664,11550,5000,0.06010939808473498,2047.9527596988482,34070.42534034181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.319575605479,13659.392975947132,12625.073400341653,0.07572222114312221
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17579.068383360223,0.4374219196851014,0.0,-0.0014231916841486452,0.03480221514948059,11550,5000,0.05926190229736621,2047.9025544037577,34556.81432782445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.2942193958372,13854.657134625337,12820.3629152295,0.07465318046817238
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17578.62444644284,0.4439369173851478,0.0,-0.001437340923297647,0.03499848607707674,11550,5000,0.05843712454340226,2047.8515974839684,35043.6749495262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.2684835777618,14050.110930429015,13015.842446851253,0.07361283399818544
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17578.173889215555,0.4505572272842838,0.0,-0.001451369473287321,0.035195667754985935,11550,5000,0.05763217872998832,2047.7998816077597,35532.230894859575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.2423644483636,14246.236025267173,13211.993660818809,0.0725975873637098
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17577.71664779159,0.4572414239662541,0.0,-0.0014651744419365046,0.03539076257048411,11550,5000,0.05685086701528775,2047.7473945067031,36019.63350807023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.2158558114663,14441.883083883396,13407.66722807193,0.07161225788938928
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17577.252654714706,0.4639930768827535,0.0,-0.00147888622005287,0.03558498477412583,11550,5000,0.056104920869904505,2047.6941287385998,36497.58518484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.1889539083838,14633.720730953417,13599.531777045033,0.07067163388739921
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17576.78192220286,0.4707325118456544,0.0,-0.0014922867340747643,0.03577255094294931,11550,5000,0.055403376546819996,2047.6400764451828,36958.75962929396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.1616547702943,14818.805575258739,13784.643920488445,0.06978711270069671
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17576.304415224837,0.4775069780243591,0.0,-0.0015054110270354205,0.03595632378129638,11550,5000,0.054744990490714934,2047.585239049513,37402.23937744213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.1339591159156,14996.759753446424,13962.625794330508,0.06895715982102467
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17575.819989094758,0.48442613007700486,0.0,-0.00151848644961317,0.03614372178707523,11550,5000,0.05412367381292849,2047.5296124710003,37830.57335590379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.1058648843436,15168.593549939134,14134.48768505479,0.06817414294079316
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17575.32856728878,0.4914218059782651,0.0,-0.0015312900545629204,0.03632955556616742,11550,5000,0.053539430916792044,2047.4731798546854,38242.34110812184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0773635629726,15333.726349076804,14299.648985513832,0.06743809952140115
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17574.830038561136,0.4985287276417896,0.0,-0.0015438809514790727,0.03651606287390848,11550,5000,0.05300306380265482,2047.415932285483,38628.25628172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.048450649234,15488.424299448101,14454.375848798867,0.06676266291891811
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17574.324213092652,0.5058254684852408,0.0,-0.001556229108612259,0.03670701634541328,11550,5000,0.052530149898286596,2047.3578568046214,38974.909852130484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0191195982936,15627.300325950066,14593.281206351772,0.06616748242057159
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17573.81069973839,0.5135133542619246,0.0,-0.001568576205108841,0.03691419598054884,11550,5000,0.05212921423385961,2047.2989312988939,39273.54289505302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.9893592418657,15746.828704655729,14712.839345413862,0.06566333949744148
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17573.28908083713,0.5216189012592364,0.0,-0.0015806908540846058,0.03713700952273808,11550,5000,0.05179837970003067,2047.2391102025285,39523.22682791015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.9591465669337,15846.613947738784,14812.65480117185,0.0652479545458021
