,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18239.693660889385,0.5217570754127157,0.0,-0.0015807543016121092,0.03714438110557834,11550,5000,0.05182151496990799,2124.8710948463995,41003.64676872688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.1672196193938,16441.635831407806,15368.468611788412,0.0652713167122559
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18239.163181249416,0.5304796399690851,0.0,-0.001592613855874527,0.03739227215887411,11550,5000,0.05156620899219759,2124.81031340803,41205.47845061738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.1365219232475,16522.05592327051,15448.91940134726,0.06495175460650676
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18238.226685226637,0.9364960227796528,0.0,0.003622781564719704,0.021760877246036793,11550,5000,0.20578928663135668,775394.5404857949,3767905.2839850113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391613.404285755,1640692.6369416718,1249079.232655917,0.2386878538174833
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18237.288863706082,0.9378215205554615,0.0,0.0036384568593814484,0.021706360158233153,11550,5000,0.20548008132002676,775354.727589993,3773381.451910222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391593.2967626228,1643344.0475796196,1251750.7508169967,0.23829051338298665
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18236.349717091223,0.9391466148589849,0.0,0.0036541603425802793,0.021651887132159726,11550,5000,0.2051687370087377,775314.8583438131,3778913.2479320867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391573.1607797036,1646033.5574961244,1254460.3967164208,0.23788892941851555
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18235.40924632444,0.9404707667808817,0.0,0.0036698847536805915,0.021597481077378307,11550,5000,0.20485484821660313,775274.932764408,3784508.589929351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391552.9963456606,1648766.5090676295,1257213.5127219688,0.23748238103591887
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18234.467452911056,0.9417934133860881,0.0,0.0036856224515719326,0.021543166035855547,11550,5000,0.20453798265430317,775234.9508918405,3790175.9899631566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391532.80348072754,1651548.57762878,1260015.7741480523,0.23707011030996916
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18233.524338932133,0.9431139789219213,0.0,0.003701365562804069,0.0214889667135829,11550,5000,0.20421768615487101,775194.9127901059,3795924.4734671377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391512.5822172252,1654385.706266945,1262873.12404972,0.23665133271772376
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18232.5799070449,0.9444318872335324,0.0,0.003717106147888147,0.021434907956862887,11550,5000,0.2038934883179936,775154.8185476756,3801763.4841713984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391492.33259983617,1657284.031168465,1265791.6985686289,0.23622524880289544
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18231.63416046993,0.9457465749701177,0.0,0.00373283638034001,0.021381014190526616,11550,5000,0.20356490867584764,775114.6682775157,3807702.778045068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391472.05468561396,1660249.7999727011,1268777.7452870873,0.235791056678369
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18230.6871029648,0.9470575051314272,0.0,0.003748548732485001,0.02132730883703812,11550,5000,0.20323146317509969,775074.4621165406,3813752.3098416794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391451.7485437074,1663289.2858371888,1271837.5372934814,0.2353479649492702
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18229.738738784305,0.9483641804936775,0.0,0.003764236161798274,0.02127381373614295,11550,5000,0.20289267076680548,775034.200224495,3819922.115941191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391431.41425479547,1666408.7000103546,1274977.285755559,0.23489520563134555
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18228.485019323067,1.2537194612371694,0.0,0.00851496059150572,0.006063186123787104,11550,5000,0.23466349917401136,1195995.3248054895,5096639.780005225,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19258.757834109896,1030.2728147868165,1678.483680001797,6.050612937665118,12.761411400124654,11550,5000,0.2945783455686057,312981119.3751614,1062471577.0299885,,,,,,,,,,,,
