,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18492.617509053,0.5137048600764397,0.0,-0.0015686767709347433,0.03692456822946859,11550,5000,0.05216159483408568,2154.334204350598,41301.15674574467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.0475779548476,16561.844707024404,15473.797129069557,0.06569603792344292
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18492.095699641333,0.5218094116687779,0.0,-0.00158077828451257,0.037147172900689265,11550,5000,0.05183027782514989,2154.2743609452154,41564.013378679694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.017354012735,16666.890266503837,15578.8729124911,0.06528016544270229
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18491.565168121022,0.5305315203111022,0.0,-0.0015926338609260216,0.037394995767286596,11550,5000,0.05157481901209723,2154.2135734101757,41768.708347864296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.9866532374624,16748.447267710813,15660.460614473352,0.06496044892083712
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18490.62040825483,0.944759866194589,0.0,0.003733873653956283,0.02141004939797022,11550,5000,0.20680397017267932,786124.8092313046,3801304.2427323707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397032.7319350023,1654227.4295091664,1257194.697574164,0.2400109711956643
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18489.674316838238,0.946091416589333,0.0,0.0037498495563022395,0.021354799241414937,11550,5000,0.20649509185101603,786084.6450179009,3806795.7837228035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397012.44697873783,1656883.2779721005,1259870.8309933627,0.239614010387413
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18488.726894305793,0.9474225324458971,0.0,0.0037658535459896073,0.02129959684252623,11550,5000,0.20618415917692443,786044.4241968064,3812341.487991374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396992.1334327305,1659576.760960137,1262584.6275274064,0.23921287810938818
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18487.778141639094,0.9487526666995928,0.0,0.0037818781583420324,0.021244466078547217,11550,5000,0.20587077876898613,786004.1467864948,3817949.062448022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396971.7913063105,1662313.1505257792,1265341.3592194687,0.23880686450729866
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18486.828060390642,0.9500812484529114,0.0,0.003797915545605715,0.021189431977083697,11550,5000,0.2055545305829701,785963.8128286964,3823626.8040389884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396951.4206205538,1665098.0480120545,1268146.6273915006,0.23839522308879676
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18485.8766526965,0.9514076941413921,0.0,0.003813957626406947,0.021134520236474334,11550,5000,0.20523497258522036,785923.4223894125,3829383.5231374665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396931.0214087942,1667937.3200923516,1271006.2986835574,0.23797718093316397
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18484.92392127662,0.9527314198835509,0.0,0.003829996253265796,0.021079756690554296,11550,5000,0.20491164612630866,785882.9755594519,3835228.452925654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396910.59371689486,1670837.025565251,1273926.431848356,0.23755195009675967
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18483.969869422017,0.954051854603202,0.0,0.003846023392735968,0.021025166735359584,11550,5000,0.20458408183437332,785842.4724544473,3841171.1478640246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396890.1376032562,1673803.3353281429,1276913.1977248867,0.23711873983417975
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18483.014500968537,0.9553684534786876,0.0,0.0038620313121797162,0.020970774737039417,11550,5000,0.20425180583337346,785801.9132143084,3847221.374656328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396869.65313853964,1676842.448191896,1279972.7950533566,0.23667676922568118
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18482.057820257272,0.9566807112644161,0.0,0.003878012766958084,0.020916603440894053,11550,5000,0.20391434608908376,785761.2980021071,3853388.999216527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396849.1404051046,1679960.5052895674,1283111.364884463,0.23622527979412317
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18480.791989676614,1.26583058065635,0.0,0.008655491787777225,0.006083699181424505,11550,5000,0.23563554346882898,1212549.179258645,5145867.051330679,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19504.0367132479,1023.2447235712865,1930.7896142377713,5.910046479619359,12.247352298125188,11550,5000,0.3019042240450135,317306231.40590584,1051016203.5977209,,,,,,,,,,,,
