,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18921.873523143284,0.5306199720761564,0.0,-0.001592667906692488,0.037399638877290066,11550,5000,0.05158949825215053,2204.341817646986,42728.49886759845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.3039483065586,17134.271510207014,16020.967561900456,0.06497527179042045
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18920.914713606788,0.9588095364960453,0.0,0.003925922637002633,0.020791796099141717,11550,5000,0.20849995282930364,804418.3430899577,3858122.4224473815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406271.8904494736,1677282.94500144,1271011.0545519663,0.24222024772876039
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18919.954562228115,0.9601513786732754,0.0,0.0039424148772972826,0.020735309423230788,11550,5000,0.20819159359482237,804377.5815883155,3863641.0226715324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406251.3038324826,1679946.4126438722,1273695.1088113894,0.24182396579729645
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18918.993069481712,0.9614927464014505,0.0,0.003958935192818012,0.02067887636043092,11550,5000,0.20788131762155423,804336.763041452,3869211.3954450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406230.68840477377,1682646.6871170667,1276415.9987122929,0.24142364021812684
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18918.030236403873,0.9628330778409028,0.0,0.003975475754038757,0.02062252251446986,11550,5000,0.20756875189485402,804295.8874695376,3874840.890679737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406210.0441765341,1685388.9208475726,1279178.8766710386,0.2410185798374973
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18917.066064616516,0.9641717873579838,0.0,0.003992028339933804,0.020566274682054037,11550,5000,0.2072534970597309,804254.9549166271,3880537.4400261105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406189.37117001374,1688178.589959793,1281989.2187897793,0.2406080574565798
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18916.100556339814,0.9655082767015667,0.0,0.004008584490761847,0.020510160350689383,11550,5000,0.20693513166238445,804213.9654516731,3886309.4873796087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406168.66942003695,1691021.4323348668,1284852.76291483,0.24019131966838658
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18915.13371439248,0.9668419473358456,0.0,0.004025135678880046,0.020454207139985442,11550,5000,0.20661321706887067,804172.9191690611,3892165.9058287884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406147.9389742733,1693923.3767391762,1287775.4377649028,0.23976759784501772
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18914.16554217896,0.968172213519563,0.0,0.0040416734920619484,0.02039844220473721,11550,5000,0.20628730289822925,804131.8161886216,3898115.903843756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406127.17989324324,1696890.46539836,1290763.285505117,0.23933611990559525
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18913.19604366327,0.9694985156882882,0.0,0.004058189823225874,0.02034289161984307,11550,5000,0.20595693279477184,804090.6566550862,3904168.92378336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406106.3922500435,1699928.77261815,1293822.3803681065,0.23889612246787117
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18912.22522332958,0.9708203336877064,0.0,0.0040746770602550055,0.020287579767755755,11550,5000,0.20562165036006022,804049.440736976,3910334.5359256677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406085.57612978586,1703044.3221320563,1296958.7460022704,0.2384468629808787
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18910.938754977946,1.286468351633729,0.0,0.008897530981986836,0.006116976318093269,11550,5000,0.2372532155372332,1240771.0978681329,5229733.536207492,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19920.773590928668,1009.834835950724,2360.9441272397544,5.832297301189656,13.317941020418065,11550,5000,0.3012695475458749,324336774.24399555,1076566738.6100752,,,,,,,,,,,,
