,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18372.357979332824,0.5305070175086241,0.0,-0.0015926244159579057,0.037393709444640294,11550,5000,0.051570752554453446,2140.3266781065613,41502.72338660552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.9730697507885,16641.532228423363,15560.559158672575,0.06495634265602723
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18371.41712028562,0.9408590472055482,0.0,0.003681261874439301,0.02157683560612159,11550,5000,0.20632663255899858,781056.9997899124,3785536.506376951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394473.23221712746,1647836.168470524,1253362.9362533966,0.23938862355671353
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18370.474932545734,0.942187739885628,0.0,0.0036970955859432974,0.021521930976186446,11550,5000,0.20601760195417113,781017.0014105286,3791020.7380448333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394453.03101541847,1650489.9190254675,1256036.888010049,0.23899148154041647
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18369.53141653366,0.9435160120735537,0.0,0.0037129574252117497,0.021467072377362218,11550,5000,0.20570647734094546,780976.9465449427,3796559.81979859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394432.80128532456,1653181.5254515938,1258748.7241662692,0.2385901337589523
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18368.58657321305,0.9448433206085227,0.0,0.0037288400249125887,0.02141228322560547,11550,5000,0.20539285963234133,780936.8352110316,3802161.5581424264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394412.54303587455,1655916.2929736828,1261503.7499378084,0.23818386515636686
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18367.64040411463,0.9461690984199737,0.0,0.003744735636055184,0.02135758807820735,11550,5000,0.20507632300618067,780896.6674497626,3807834.3516341844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394392.2562877589,1658699.8578032635,1264307.6015155048,0.2377719238549168
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18366.69291134892,0.9474927657089846,0.0,0.0037606362767674028,0.021303012159646344,11550,5000,0.2047564196999015,780856.4433262101,3813587.112290115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394371.9410738435,1661538.122597964,1267166.1815241205,0.23735353147191565
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18365.744097606595,0.9488137423239039,0.0,0.0037765338991698513,0.02124858083199329,11550,5000,0.2044326855117841,780816.1629300988,3819429.172861354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394351.59743944387,1664437.1825813937,1270085.5851419498,0.23692789464594854
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18364.793966145677,0.9501314609170488,0.0,0.0037924205689310094,0.021194319027249445,11550,5000,0.20410464582292878,780775.826375816,3825370.183161725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394331.22544233134,1667403.2447623732,1273072.0193200419,0.23649421738922471
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18363.842520765244,0.9514453804345602,0.0,0.0038082886515158646,0.021140250660742266,11550,5000,0.20377182194001367,780735.4338018682,3831419.9989422536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394310.8251524587,1670442.5429350133,1276131.7177825547,0.2360517138528116
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18362.88976576576,0.9527549994824622,0.0,0.003824130998913536,0.021086398045348887,11550,5000,0.20343373755639352,780694.985369765,3837588.566907934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394290.39665139647,1673561.2512315325,1279270.854580136,0.23559962108422855
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18361.62965453182,1.2601112339425997,0.0,0.008588988471155346,0.006074102861248477,11550,5000,0.23517861745333346,1204730.94126411,5122621.071208418,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19388.28796940936,1026.6583148775305,1811.6226443646879,5.970091410728418,11.86118585058523,11550,5000,0.30024636459699144,315272999.67314625,1050047683.6624631,,,,,,,,,,,,
