,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18554.817301949937,0.5218224173805226,0.0,-0.001580784240145211,0.03714786664082208,11550,5000,0.051832455411938344,2161.581037119264,41703.234391272854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.7075945046786,16722.856243631704,15631.148649127024,0.06528236436406705
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18554.286757537197,0.5305444127418449,0.0,-0.0015926388281265725,0.037395672564362055,11550,5000,0.05157695861988211,2161.5202480689622,41908.64110462942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.6768929641223,16804.695837585165,15713.018944621042,0.06496260947029413
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18553.339946749828,0.9468107873681825,0.0,0.003761658889451085,0.02132151001435835,11550,5000,0.20705379076181357,788791.268077064,3809595.8792875134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398379.4283217495,1657589.4642925204,1259210.035970771,0.24033660740705945
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18552.3918029093,0.9481438405271322,0.0,0.0037777097589103445,0.021266078563397295,11550,5000,0.20674499104178332,788751.0166736359,3815091.300152606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398359.09933011915,1660246.4183710252,1261887.3190409061,0.23993974323460665
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18551.442326457058,0.9494764522431636,0.0,0.0037937887003096837,0.021210695762710306,11550,5000,0.20643415758563316,788710.7085986309,3820640.526853979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398338.74171648023,1662940.88915474,1264602.1474382598,0.2395387258286449
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18550.491518383697,0.9508080733616044,0.0,0.0038098881970688595,0.021155385735289748,11550,5000,0.20612090000547093,788670.3438708158,3826251.213971425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398318.35549031105,1665678.131261118,1267359.775770807,0.2391328480663526
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18549.539380252772,0.952138130924569,0.0,0.003826000348635814,0.02110017375967791,11550,5000,0.2058048012913962,788629.922532303,3831931.6050148546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398297.94067288033,1668463.7277307995,1270165.787057919,0.23872136628021695
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18548.58591421344,0.953466039332025,0.0,0.003842117020345653,0.021045085787318063,11550,5000,0.20548542242129952,788589.4446495641,3837690.4568575523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398277.49729775963,1671303.5263690837,1273026.029071324,0.23830351041203135
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18547.63112300076,0.9547912126816008,0.0,0.003858230011314449,0.02099014790421723,11550,5000,0.20516230766755145,788548.910313965,3843536.9502264685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398257.0254110935,1674203.566890177,1275946.5414790835,0.23787849535576697
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18546.67500992288,0.9561130778769178,0.0,0.003874331234940006,0.020935385754525762,11550,5000,0.20483499042275405,788508.3196417802,3849480.5892996932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398236.52507160616,1677170.0012799958,1278933.4762083897,0.23744553311094097
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18545.71757883482,0.9574310880593263,0.0,0.003890412906004165,0.020880823945414736,11550,5000,0.20450299935265895,788467.6727736478,3855531.0937711983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398215.99635032716,1680209.010033283,1281993.0136829559,0.23700384533852664
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18544.758834098913,0.9587447359092504,0.0,0.003906467728148375,0.020826485453264088,11550,5000,0.20416586468159587,788426.9698734547,3861698.286846508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398195.4393300276,1683326.717003481,1285131.2776734533,0.23655267590528248
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18543.489994660555,1.2688394383598487,0.0,0.008690577957032047,0.006088682458290852,11550,5000,0.23587441508289023,1216662.7938578287,5158095.647763548,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19564.111389341644,1020.6213946810756,1993.4954079784486,6.061238093299428,12.202620809866172,11550,5000,0.29711209829758517,318204340.7369143,1070990856.8522959,,,,,,,,,,,,
