,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18349.60122255669,0.5217798648770312,0.0,-0.0015807647481201187,0.03714559679667268,11550,5000,0.05182533070173052,2137.6746415132657,41247.6797073653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.6336573299322,16539.729577691047,15460.095920361115,0.06527516984232638
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18349.07072032579,0.5305022308968301,0.0,-0.0015926225701960364,0.03739345815731755,11550,5000,0.05156995817209822,2137.6138574201614,41450.75802246261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.6029582930107,16620.644675462874,15541.041717169863,0.06495554049638237
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18348.13062375056,0.9400965752331994,0.0,0.0036710141693518266,0.021609189177965768,11550,5000,0.20623299189711036,780066.997490054,3782454.9327162425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393973.2310555828,1646587.4010792284,1252614.1700236455,0.23926651618818387
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18347.189199041106,0.9414247094520647,0.0,0.0036868201486828897,0.021554352192933383,11550,5000,0.20592393109584908,780027.0315253482,3787937.746595746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393953.04622492334,1649240.7422539282,1255287.6960290049,0.23886933916423203
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18346.24644661505,0.9427524260573209,0.0,0.0037026542652752086,0.02149956089753173,11550,5000,0.2056127684702,779987.0090981822,3793475.5458109006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393932.8328778698,1651931.9821508615,1257999.1492729916,0.23846794973056834
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18345.30236743241,0.9440791826400231,0.0,0.003718509170610112,0.021444838618493656,11550,5000,0.20529910381649352,779946.93022631,3799076.1563356123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393912.5910233889,1654666.432482418,1260753.841459029,0.23806163181325946
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18344.356963019545,0.9454044128634109,0.0,0.0037343771347467885,0.021390209822241556,11550,5000,0.2049825101825666,779906.7949505453,3804747.99657749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393892.3206820936,1657449.736286731,1263557.4156046372,0.2376496324796857
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18343.410235481897,0.9467275376482164,0.0,0.0037502501949775364,0.02133569964177716,11550,5000,0.20466253868618794,779866.6033357761,3810499.9983976404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393872.02188675565,1660287.8032718988,1266415.781385143,0.2372311722766133
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18342.46218750434,0.9480479775545205,0.0,0.00376612032259257,0.021281333348141834,11550,5000,0.20433872404137143,779826.3554715116,3816341.5139737492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393851.69468258164,1663186.735802339,1269335.0411197573,0.23680545678028356
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18341.512822338394,0.9493651659461786,0.0,0.0037819796023338386,0.021227135783817293,11550,5000,0.2040105906055075,779786.0514718923,3822282.211710048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393831.33912721835,1666152.7479684888,1272321.4088412705,0.2363716889747414
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18340.562143775904,0.9506785624897645,0.0,0.0037978204185557087,0.021173130777148937,11550,5000,0.20367765874633745,779745.6914751485,3828331.9647063157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393810.95529047906,1669192.0804253153,1275381.1251348362,0.23592908204437132
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18339.610156109375,0.951987666530308,0.0,0.0038136356418748472,0.021119340557546218,11550,5000,0.20333945132574013,779705.2756424819,3834500.73539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393790.5432537787,1672310.9137757847,1278520.370522006,0.23547687215929766
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18338.351162283147,1.2589938262266458,0.0,0.008576024537213225,0.006072209031487862,11550,5000,0.23508890575898664,1203203.639929116,5118079.205160968,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19365.17649833136,1026.825336048212,1788.3434814666152,6.035821824149355,10.907456011978155,11550,5000,0.2987312632397425,314869701.36723185,1054023264.7646849,,,,,,,,,,,,
