,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17822.90769743987,0.5216706567350403,0.0,-0.0015807146414743196,0.0371397708272612,11550,5000,0.05180704545146693,2076.3181249496993,40077.91038565987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.6455176513632,16069.54431102836,15020.898793376997,0.06525670531501561
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17822.377303465553,0.5303939743177583,0.0,-0.0015925807650988843,0.037387774493511,11550,5000,0.05155199185295008,2076.257353578694,40275.0171031438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.6148250397446,16148.08806857393,15099.473243534185,0.06493739819765237
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17821.45449074846,0.9228127170922862,0.0,0.0034418783288406207,0.022320898689552653,11550,5000,0.20407954825121455,757675.8825093468,3712649.7437003106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382664.58712593274,1618322.494349022,1235657.9072230891,0.2364575592702624
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17820.530362537753,0.9241282107071366,0.0,0.0034570611315336295,0.0222676041584982,11550,5000,0.20376976497391852,757636.651326665,3718101.414229135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382644.7733973055,1620966.5953776469,1238321.8219803413,0.23605962916722434
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17819.604919176367,0.9254433613848406,0.0,0.003472272392442812,0.0222143473500084,11550,5000,0.20345769806135508,757597.3642189086,3723611.204872898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382624.9314236912,1623649.5321739626,1241024.6007502712,0.23565734097270424
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17818.67816153363,0.9267576427385984,0.0,0.003487505170500318,0.022161149649668654,11550,5000,0.2031429219830173,757558.0212006561,3729187.3810104383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382605.0612124526,1626376.7644387207,1243771.703226268,0.2352499553475197
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17817.750091029808,0.9280705038223397,0.0,0.003502752145665604,0.022108033553445577,11550,5000,0.2028249842134096,757518.6223088652,3734838.808180627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382585.16278225515,1629154.0915191278,1246568.9287368727,0.2348366951744314
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17816.82070964932,0.9293813804856436,0.0,0.0035180057658275262,0.02205502221511876,11550,5000,0.20250341058865445,757479.1676039154,3740574.8644035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382565.23616359365,1631987.5849758596,1249422.348812266,0.23441675640519813
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17815.890019941337,0.9306897079842215,0.0,0.003533258412177476,0.022002138938525626,11550,5000,0.20217771139742863,757439.6571701692,3746405.337832915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382545.28139907535,1634883.511335633,1252338.2299365576,0.23398932018499075
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17814.95802500692,0.9319949344156203,0.0,0.0035485025775705515,0.02194940663161431,11550,5000,0.20184738799674815,757400.0911159983,3752340.3133074003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382525.2985434335,1637848.247549255,1255322.9490058215,0.23355356585435416
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17814.024728472406,0.9332965345139861,0.0,0.003563731051816702,0.021896847241018546,11550,5000,0.20151193972874917,757360.4695732377,3758390.051689761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382505.2876632514,1640888.1919367702,1258382.9042735188,0.2331086843959633
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17813.090134449078,0.9345940233292648,0.0,0.0035789371076251414,0.02184448118648753,11550,5000,0.2011708709131208,757320.792696052,3764564.865969658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382485.2488363899,1644009.6735027349,1261524.424666345,0.23265389188462926
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17811.856426553462,1.2337078956138017,0.0,0.008285200216874485,0.00602769597192419,11550,5000,0.23301992865852772,1168660.3316927527,5015280.617501741,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18855.267985170012,1043.4115586165267,1261.8550827171664,6.143160726124535,11.508336121758717,11550,5000,0.29557270171900313,306123842.4108703,1035697277.2874607,,,,,,,,,,,,
