,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18860.427121374574,0.530607341237574,0.0,-0.0015926630497086626,0.0373989758775121,11550,5000,0.051587402079965726,2197.1836944094393,42591.477876780475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.6887345502219,17079.18805223416,15969.499317683938,0.06497315511465789
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18859.470315096623,0.9568062779525389,0.0,0.0038982949524582018,0.02088162706386129,11550,5000,0.20826030126472522,801806.0958069828,3850018.8991265586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404952.5736398903,1673992.1126488463,1269039.539008956,0.24190829250629647
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18858.51216844293,0.9581466536938633,0.0,0.003914713181488172,0.02082531589166557,11550,5000,0.20795187069894755,801765.419469102,3855533.575025251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404932.0300349,1676654.4866947518,1271722.4566598518,0.24151191151681872
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18857.552681883364,0.9594865595660252,0.0,0.003931159473188888,0.02076905753858036,11550,5000,0.20764150431955147,801724.6861483417,3861100.3555171774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404911.45765067765,1679353.7885756379,1274442.3309249603,0.24111146823571208
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18856.591856447467,0.9608254358955726,0.0,0.0039476260513109295,0.020712877356190828,11550,5000,0.20732882623229235,801683.8958646778,3866726.641120646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404890.856497312,1682095.1878220586,1277204.3313247466,0.24070626884175098
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18855.629693748233,0.9621626992340185,0.0,0.003964104749652899,0.020656801881894515,11550,5000,0.20701343415012505,801643.0486618783,3872420.415384883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404870.22659690824,1684884.178410455,1280013.9518135467,0.2402955833907046
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18854.666195994705,0.9634977535264712,0.0,0.003980587164285744,0.02060085834021898,11550,5000,0.20669490369572768,801602.1446085164,3878190.17438641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404849.56798409915,1687726.516539346,1282876.948555247,0.23987865570438283
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18853.701365992267,0.9648300024398706,0.0,0.003997064823801737,0.020545074087777077,11550,5000,0.20637279338428127,801561.1837985038,3884044.842606448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404828.88070631505,1690628.1494316189,1285799.268725304,0.2394547144163053
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18852.735207129826,0.9661588624405085,0.0,0.004013529372072642,0.02048947602005808,11550,5000,0.2060466501217739,801520.166351105,3889993.678020998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404808.1648237904,1693595.1375467845,1288786.9727229942,0.23902298480271103
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18851.76772335365,0.9674837761784412,0.0,0.00402997275745609,0.020434089959942697,11550,5000,0.20571601504049764,801479.092410391,3896046.1695342986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404787.4204092884,1696633.5728119873,1291846.152402699,0.238582701000309
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18850.798919127923,0.968804225726241,0.0,0.00404638742214343,0.020378940048534615,11550,5000,0.20538042948985508,801437.962144128,3902211.9300014204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404766.64754753944,1699749.4955624293,1294982.84801489,0.2381331182061074
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18849.51539714662,1.2835219813034295,0.0,0.008862777892863551,0.006112354878321013,11550,5000,0.23702522638726461,1236741.1129244124,5217761.551269475,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19861.846210961463,1012.3308138148514,2299.5195521446803,5.835599177277405,13.08115490291826,11550,5000,0.302778535677674,323377748.10308695,1068033925.7844291,,,,,,,,,,,,
