,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18165.65968002409,0.5136367106752153,0.0,-0.0015686410248994598,0.03692087744332298,11550,5000,0.052150071915292015,2116.2456528162584,40579.91820708707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.810935765787,16271.91393876021,15203.103002994423,0.06568440195715673
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18165.137938407748,0.5217416163442657,0.0,-0.0015807472123850772,0.037143556430084775,11550,5000,0.05181892659010371,2116.185817349702,40838.08671084761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.780715833183,16375.087405882176,15306.306690048992,0.06526870295967159
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18164.60747409216,0.5304643155869305,0.0,-0.0015926079417158568,0.03739146762624601,11550,5000,0.05156366575810261,2116.125037712278,41039.07289368298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.750019046605,16455.171761054546,15386.42174200794,0.06494918646647498
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18163.673422343825,0.9340517483357255,0.0,0.003590188073147565,0.021862825019924776,11550,5000,0.205486631623423,772224.9823368102,3758030.2729960456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390012.61734182335,1636692.9409603262,1246680.3236185028,0.23829308942518213
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18162.738046886683,0.9353754571434615,0.0,0.003605774908934097,0.021808525529521103,11550,5000,0.20517732640277578,772185.2733535091,3763501.976030537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389992.5622997521,1639343.043216286,1249350.4809165339,0.23789563991110224
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18161.80134811412,0.9366987725619964,0.0,0.0036213899736148116,0.0217542689831098,11550,5000,0.20486585670932542,772145.5080958838,3769029.7470673453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389972.4788363049,1642031.3792422519,1252058.900405947,0.23749392597860433
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18160.86332695611,0.9380211580093062,0.0,0.003637026065309243,0.02170007801095076,11550,5000,0.2045518134774596,772105.6865806582,3774621.5663140025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389952.36695992836,1644763.3122659968,1254810.9453060685,0.23708722346359334
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18159.92398490331,0.9393420527999278,0.0,0.003652675602156143,0.021645976371181135,11550,5000,0.20423476079528932,772065.8088473678,3780286.009300996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389932.2266905898,1647544.5396122788,1257612.312921689,0.23667477103978848
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18158.983324019937,0.9406608833724447,0.0,0.0036683307701445545,0.021591988484499555,11550,5000,0.20391424091180138,772025.8749593843,3786032.1648320146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389912.0580602951,1650381.0271167632,1260468.969056468,0.23625578072808828
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18158.041346944206,0.9419770757319424,0.0,0.0036839836891529878,0.021538138913573864,11550,5000,0.2035897799611298,771985.8850044631,3791869.538597929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389891.8611133652,1653278.9340283277,1263387.0729149624,0.23582944964003558
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18157.09805687552,0.9432900686893633,0.0,0.0036996265917746134,0.021484451804352784,11550,5000,0.20326089420910456,771945.8390947621,3797807.9457852975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389871.6359064455,1656244.5308677112,1266372.8949612656,0.2353949725661528
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18156.153457548073,0.9445993274444348,0.0,0.0037152520089326264,0.021430950308200223,11550,5000,0.20292709661308966,771905.7373662952,3803857.3963241926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389851.3825082299,1659284.112956991,1269432.730448761,0.23495155498926598
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18155.207553191023,0.9459043570499774,0.0,0.0037308529560656414,0.021377656004407712,11550,5000,0.20258790348405167,771865.5799778136,3810027.976515277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389831.10099889577,1662403.912432407,1272572.8114335113,0.23449842609459465
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18153.957412187403,1.2501410036217242,0.0,0.00847365142981447,0.006056985777243437,11550,5000,0.2343730376550702,1191105.5701689008,5082092.9834167445,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19186.791036722698,1032.833624535304,1603.9559472988888,6.041707962226898,11.671934334911786,11550,5000,0.2978532058861683,311782982.9386953,1046767255.7395625,,,,,,,,,,,,
