,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18843.60377986797,0.5306038830696543,0.0,-0.0015926617196519444,0.037398794354458205,11550,5000,0.051586828173213285,2195.2238798670005,42553.96110991917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.6989292257579,17064.106187749003,15955.407258523244,0.06497257559389408
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18842.647522232142,0.9562576358281335,0.0,0.003890742613787534,0.020906132156867874,11550,5000,0.20819454320490174,801090.8915496758,3847799.6551583726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404591.3593685232,1673091.0399700503,1268499.680601527,0.24182268011892866
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18841.689924622297,0.9575976098469876,0.0,0.003907140594982966,0.02084986909944552,11550,5000,0.2078860929545531,801050.2385360068,3853313.259926088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404570.8275434378,1675753.1149764166,1271182.2874329789,0.24142627212071835
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18840.730987506977,0.9589371153186899,0.0,0.003923566636296743,0.02079365864106089,11550,5000,0.2075757016329329,801009.5285565368,3858879.06077275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404550.26694774587,1678452.1507820936,1273901.8838343476,0.24102579674924968
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18839.770711913818,0.9602755931600375,0.0,0.003940012976003261,0.020737526064576062,11550,5000,0.2072629925554072,800968.7616311851,3864504.4720999273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404529.6775915076,1681193.321597688,1276663.6440061803,0.24062055945301464
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18838.8090994533,0.9616124605164991,0.0,0.0039564714628275025,0.020681497836771177,11550,5000,0.20694756263064204,800927.937803639,3870197.4916859847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404509.0594967874,1683982.1262878287,1279473.0667910413,0.24020982953571332
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18837.84615233137,0.9629471219291269,0.0,0.0039729337080221215,0.020625601110599343,11550,5000,0.2066289866797394,800887.0571423641,3875966.6299079494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404488.4126981637,1686824.3260688412,1282335.9133706775,0.23979285005974954
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18836.88187334971,0.964278981661773,0.0,0.003989391255464738,0.020569863171131693,11550,5000,0.20630682243674214,800846.1197411412,3881820.825322909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404467.7372430006,1689725.8732223206,1285258.13597932,0.23936884890782753
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18835.91626589293,0.9656074567787617,0.0,0.004005835764271366,0.020514310843336516,11550,5000,0.20598061606470747,800805.125719077,3887769.349459122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404447.033191453,1692692.833207172,1288245.8000157191,0.2389370506314136
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18834.9493339024,0.9669319905302026,0.0,0.0040222591978642,0.02045896988156519,11550,5000,0.2056499080086507,800764.0752200604,3893821.703953187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404426.3006161921,1695731.302783618,1291305.0021674258,0.23849668868665008
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18833.98108183681,0.9682520655927367,0.0,0.004038654013197016,0.02040386436128789,11550,5000,0.2053142390024378,800722.9684116486,3899987.513297318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404405.53960184276,1698847.3268415846,1294441.7872397418,0.23804701765266578
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18832.698366570934,1.2827152658761396,0.0,0.008853274015043277,0.006111082013129694,11550,5000,0.23696263204230647,1235637.747974331,5214483.55516968,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19846.326999780693,1013.6286332097498,2282.702267222303,5.786107642404968,13.682256563789016,11550,5000,0.30609463734119086,323240561.1118338,1056015106.6989491,,,,,,,,,,,,
