,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18716.265551828903,0.521855895066595,0.0,-0.001580799562725651,0.03714965232718847,11550,5000,0.051838060670044143,2180.388753078645,42061.54174935473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.2064409488107,16866.89785606682,15765.691415118008,0.06528802452863139
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18715.734974230043,0.5305775988616913,0.0,-0.0015926516065453142,0.03739741464084093,11550,5000,0.051582466119052366,2180.3279601284303,42268.78092831452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.1757374386011,16949.464988582724,15848.289251144122,0.0649681708644114
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18714.78288907468,0.9520851553647144,0.0,0.003833505930290912,0.02109112626861852,11550,5000,0.20769268991982726,795654.8541172119,3830923.728824291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401845.8859177838,1666241.142309203,1264395.2563914193,0.24116910554787727
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18713.829467001495,0.9534220731837838,0.0,0.0038497502394437486,0.02103522979623823,11550,5000,0.20738408781147663,795614.3784866026,3836429.2404625523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401825.4436801023,1668900.9492762287,1267075.5055961262,0.2407724939304316
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18712.874708468058,0.9547585334370715,0.0,0.0038660226013188,0.02097938421436866,11550,5000,0.20707350418918247,795573.8460201195,3841987.6513669407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401804.9727374341,1671597.9652827794,1269792.9925453453,0.24037177663677156
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18711.918614486574,0.9560939814842012,0.0,0.003882315363652623,0.02092361428802362,11550,5000,0.20676055633596088,795533.2567372147,3847606.48179225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401784.47309960343,1674337.4000866725,1272552.926987069,0.2399662535632334
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18710.96118664765,0.9574278389212016,0.0,0.0038986204874030222,0.020867945952649555,11550,5000,0.2064448350273751,795492.6106809198,3853293.837917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401763.94478834333,1677124.7897200172,1275360.8449316737,0.2395551882906785
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18710.002427132913,0.9587595147391464,0.0,0.003914929697770518,0.02081240582329616,11550,5000,0.2061259089783593,795451.907918856,3859058.338961012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401743.3878378061,1679965.9335920427,1278222.5457542366,0.239137818097783
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18709.042338715262,0.9600884176503698,0.0,0.003931234653234427,0.020757020647786138,11550,5000,0.20580332997848222,795411.1485437695,3864909.0305143935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401722.80229483306,1682866.8225168216,1281144.0202219884,0.2387133651455759
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18708.08092474609,0.9614139691725904,0.0,0.003947527127137613,0.02070181672177594,11550,5000,0.20547663854437737,795370.332673544,3870855.2870440576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401702.1882189616,1685833.560061371,1284131.3718424093,0.2382810484591006
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18707.11818912906,0.96273561702784,0.0,0.003963799195792994,0.02064681928533123,11550,5000,0.2051453699049062,795329.4604506558,3876906.7067871215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401681.5456821494,1688872.2798463546,1287190.7341642051,0.23784009630301495
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18706.154136280657,0.9640528484035723,0.0,0.003980043426849229,0.020592051921313585,11550,5000,0.20480906013092545,795288.5320410593,3883073.0023987526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401660.8747682118,1691989.0615118358,1290328.186743624,0.23738975854212524
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18704.877553083446,1.2765831972117154,0.0,0.008781194131886586,0.006101300982239787,11550,5000,0.23648442463309163,1227251.4276073766,5189565.56869008,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19721.833270487852,1016.9557174043941,2154.8793938199733,5.86843271555802,12.29416337552893,11550,5000,0.30323082458009404,321073781.4154,1058842820.0200769,,,,,,,,,,,,
