,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18787.450105274933,0.5305923402949846,0.0,-0.0015926572792954825,0.037398188455594554,11550,5000,0.051584912568356435,2188.6823263927363,42428.72997976801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.3951143397658,17013.763341186586,15908.368226846822,0.0649706412492436
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18786.495679457632,0.9544258173002879,0.0,0.0038655708898483257,0.020987647112714652,11550,5000,0.20797460136980242,798703.6519447131,3840390.349033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403385.68280036014,1670083.1510303009,1266697.4682299409,0.24153628671213473
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18785.539915007856,0.9557644497762817,0.0,0.0038819013364141362,0.020931544851004194,11550,5000,0.20766608492373476,798663.0768064415,3845900.3890777356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403365.1903062836,1672744.2289983605,1269379.038692077,0.24113978892506402
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18784.58281238953,0.9571026183262848,0.0,0.003898259837270706,0.02087549444568361,11550,5000,0.20735560974954323,798622.444759402,3851462.9323220477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403344.669070405,1675442.377282269,1272097.708211864,0.24073920687422828
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18783.6243726237,0.958439765828019,0.0,0.003914638678970083,0.020819520951208943,11550,5000,0.2070427965187787,798581.7558233163,3857085.4395839134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403324.119102685,1678182.7857078873,1274858.666605202,0.24033384357029725
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18782.664597312305,0.9597753113956067,0.0,0.003931029759792857,0.02076365059983973,11550,5000,0.20672723945087615,798541.0100415925,3862775.956195879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403303.54042504675,1680970.9694578175,1277667.429032771,0.23992296580536948
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18781.703488650764,0.961108661541811,0.0,0.003947424741347806,0.020707910306976433,11550,5000,0.2064085106882462,798500.2074823328,3868543.0403030515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403282.93307188526,1683812.7065087361,1280529.7734368509,0.23950581410450528
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18780.74104942826,0.9624392225035261,0.0,0.00396381521818586,0.020652327120334074,11550,5000,0.20608616535581914,798459.3482388704,3874395.677459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403262.2970903386,1686713.9660445089,1283451.6689541703,0.23908161384115637
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18779.777283014937,0.963766413320939,0.0,0.003980192899943651,0.020596927630976817,11550,5000,0.20575974713690004,798418.4324297807,3880343.1844157623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403241.63254029327,1689680.8302349895,1286439.1976946963,0.23864958714375253
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18778.81219333571,0.9650896792274428,0.0,0.00399654979997043,0.02054173736597619,11550,5000,0.20542879418409662,798377.4601983374,3886395.105268764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403220.9394941098,1692719.4120001083,1289498.4725059986,0.23820896519268134
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18777.845784830813,0.9664085048980876,0.0,0.004012878424159132,0.02048678018311944,11550,5000,0.2050928451800594,798336.4317113989,3892561.103292056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403200.21803606005,1695835.7714613713,1292635.5534253113,0.2377590005007418
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18776.56576235902,1.2800224717954465,0.0,0.008821586151073929,0.0061068098301475795,11550,5000,0.23675316057898313,1231954.8892269975,5203541.470002913,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19790.887073323844,1014.3213109648084,2226.5686574460697,5.825216417675854,12.601504867635152,11550,5000,0.30509426281355534,322267800.0876195,1056289282.9110949,,,,,,,,,,,,
