,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17942.657726287947,0.5135902305472323,0.0,-0.0015686166186955146,0.03691836002222876,11550,5000,0.05214221286494589,2090.267313553486,40087.813667738075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.6905624007504,16074.107368874269,15018.416806473519,0.06567646577034682
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17942.136030910144,0.5216953778025097,0.0,-0.0015807259942340265,0.037141089703141505,11550,5000,0.05181118464017546,2090.207483501639,40342.78501867817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.660345202848,16176.004103925388,15120.343758722542,0.06526088509996568
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17941.605612430198,0.5304184799463624,0.0,-0.0015925902384815796,0.037389061152386875,11550,5000,0.05155605884382281,2090.146709250752,40541.24299109769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.6296511367434,16255.084487350956,15199.454836214212,0.06494150503851219
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17940.678880608575,0.9267318216215694,0.0,0.003493303918457635,0.022163160853098513,11550,5000,0.20457313390422516,762744.58982469,3728469.0089451508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385224.5403155,1624724.5805572772,1239500.0402417772,0.23710144163841526
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17939.750830430803,0.9280501777703878,0.0,0.0035086271022710036,0.02210951506618912,11550,5000,0.2042635207726989,762705.1920306224,3733927.5713324663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385204.6424397083,1627370.772298117,1242166.1298584088,0.23670367503020567
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17938.82146225807,0.9293681727312503,0.0,0.0035239786577017057,0.022055908832599974,11550,5000,0.2039516658927648,762665.7381897859,3739443.5336006805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385184.71625746763,1630055.5928525683,1244870.8765951006,0.23630158256345188
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17937.890776981414,0.9306852766557646,0.0,0.0035393515544578716,0.022002363964704067,11550,5000,0.20363714946773934,762626.2283175362,3745025.0620324714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385164.76177653344,1632784.4681457123,1247619.7063691788,0.2358944302146318
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17936.958776046104,0.9320009353114826,0.0,0.003554738383127371,0.021948903390847416,11550,5000,0.20331952475364323,762586.6624517527,3750680.9214499113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385144.7790160367,1635563.161755443,1250418.3827394063,0.23548144640446808
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17936.025461464716,0.9333145813853871,0.0,0.0035701315023195157,0.021895550698570746,11550,5000,0.20299832329434617,762547.0406538782,3756420.3894836623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385124.76800700923,1638397.708144008,1253272.9401369987,0.2350618327239252
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17935.09083581769,0.9346256470280482,0.0,0.003585523204177284,0.021842329622632085,11550,5000,0.20267306088506262,762507.3630094725,3762253.156288472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385104.7287926629,1641294.336182709,1256189.6073900461,0.23463477592223472
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17934.154902240476,0.9359335772127179,0.0,0.0036009058928020018,0.0217892634948807,11550,5000,0.20234324405974138,762467.6296282365,3768189.2131922115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385084.6614284023,1644259.385471163,1259174.7240427607,0.2341994607609043
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17933.217664397027,0.937237843448591,0.0,0.0036162722695655294,0.021736374674735416,11550,5000,0.20200837688384052,762427.8406434673,3774238.7340792352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385064.56598154915,1647299.2182082299,1262234.6522266807,0.23375508330562103
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17932.279126439647,0.9385379573777843,0.0,0.0036316155190503838,0.02168368397968798,11550,5000,0.20166796783162277,762387.9962109278,3780411.953411774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385044.44253077166,1650420.1294717228,1265375.686940951,0.23330086421935436
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17931.039692064376,1.2394343752700623,0.0,0.008350637147843442,0.006038054857003157,11550,5000,0.23349505302302462,1176479.9433301769,5038564.749438892,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18971.66690088945,1040.6272088250532,1381.0382061107582,6.044539071179786,12.634552186016972,11550,5000,0.29848071886864735,308168315.8829696,1032456357.8211747,,,,,,,,,,,,
