,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18040.661972957416,0.5304388397768537,0.0,-0.0015925981046769754,0.037390130106707234,11550,5000,0.051559437781232495,2101.6861585217994,40762.394800332906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4576558190906,16343.968143741688,15282.510487922596,0.06494491707789679
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18039.73198800808,0.9299849493369434,0.0,0.0035362271742648116,0.022030605239383612,11550,5000,0.2049804456127091,766955.734842141,3741604.388407031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387351.38123340457,1630041.805679667,1242690.4244462627,0.2376327894681777
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18038.800682324712,0.9313056833686045,0.0,0.0035516672969725695,0.02197666855352204,11550,5000,0.20467097092766415,766916.1987491042,3747068.7478203815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387331.4135096486,1632689.7341590137,1245358.3206493652,0.2372351619575535
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18037.86805628315,0.9326260415615473,0.0,0.003567135724283156,0.021922772934278602,11550,5000,0.20435928900687517,766876.6065082087,3752589.9127707817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387311.4174283882,1635376.117287137,1248064.699858749,0.23683323569068887
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18036.934110792034,0.9339454911183847,0.0,0.0035826253504506827,0.021868940554119524,11550,5000,0.20404498482062103,766836.9581354321,3758175.9669788983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387291.392997693,1638106.3530705182,1250814.9600728252,0.23642628103586913
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18035.99884731704,0.9352634749907107,0.0,0.0035981286903327982,0.021815194706498287,11550,5000,0.2037276164347568,766797.2536694035,3763835.5913076135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387271.3402370725,1640886.1755618432,1253614.8353247708,0.23601353098393305
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18035.062267893896,0.9365794231453117,0.0,0.003613638026795841,0.021761559345405777,11550,5000,0.20340672014455746,766757.4931724322,3769577.979663167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387251.2591779961,1643721.5886244942,1256470.329446498,0.2355941917767578
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18034.124375128835,0.9378927650596824,0.0,0.0036291455764195543,0.021708058569679636,11550,5000,0.20308181633204292,766717.6767310624,3775412.740436905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387231.1498641729,1646618.7900797252,1259387.6402155522,0.2351674547849804
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18033.18517218581,0.9392029430238172,0.0,0.003644643668049468,0.02165471606921203,11550,5000,0.20275241584656256,766677.8044560922,3781349.7869060794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387211.0123515617,1649584.0887208255,1262373.0763692637,0.23473250924226938
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18032.24466276002,0.9405094257920128,0.0,0.00366012492820073,0.021601554551835052,11550,5000,0.2024180266940917,766637.8764820294,3787399.220330442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387190.8467080957,1652623.816931454,1265432.9702233584,0.23428855541185464
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18031.3028510379,0.9418117221175116,0.0,0.003675582467065864,0.021548595170382226,11550,5000,0.20207816081898963,766597.8929659664,3793571.209570945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387170.65301311435,1655744.241746321,1268573.5887332067,0.2338348177522657
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18030.058660211205,1.2441908266957147,0.0,0.008405179026085171,0.006046535233475384,11550,5000,0.23388675826105834,1182976.5757483018,5057903.168797158,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19067.853017224166,1037.794357012937,1480.0571276312562,6.010639366697987,12.832838389673217,11550,5000,0.29937735164896584,309839896.657179,1034947683.7529147,,,,,,,,,,,,
