,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18854.836655463376,0.5306061920733447,0.0,-0.001592662607738121,0.037398915556702356,11550,5000,0.0515872113682932,2196.5324399375822,42579.010992783114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.3598181502941,17074.176316200294,15964.81649805,0.06497296253744979
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18853.880031493245,0.9566239701296722,0.0,0.00389578471545109,0.020889774483935895,11550,5000,0.2082384564875399,801568.430476439,3849281.4631691305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404832.5406446661,1673692.686279322,1268860.145634656,0.24187985283285376
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18852.92206728086,0.9579642123874403,0.0,0.003912196215290332,0.020833479297453897,11550,5000,0.20793001938795458,801527.7618889404,3854795.7829670315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404812.0009540103,1676354.9609356702,1271542.95998166,0.24148346286281838
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18851.962763295647,0.9593039852121277,0.0,0.003928635776910316,0.02077723685707754,11550,5000,0.2076196447292834,801487.0363242376,3860362.2377318954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404791.43248698866,1679054.1743890396,1274262.741902051,0.24108300891141932
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18851.00212056652,0.9606427291265704,0.0,0.003945095628891093,0.020721072491539726,11550,5000,0.20730695635470203,801446.2538022869,3865988.2325946316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404770.83525368024,1681795.4977254306,1277024.6624717503,0.240677796914737
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18850.04014070564,0.9619798608798588,0.0,0.003961567609995315,0.020665012714753715,11550,5000,0.20699155170999672,801405.4143668304,3871681.7558314204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404750.20927617693,1684584.4265454188,1279834.2172692418,0.24026709667867413
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18849.076825921027,0.9633147846154146,0.0,0.003978043321343916,0.020609084727441246,11550,5000,0.20667300615150463,801364.5180864051,3877451.308270773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404729.5545890935,1687426.7187149269,1282697.1641258334,0.2398501517727054
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18848.11217901683,0.964646904198798,0.0,0.003994514296613417,0.020553315862420922,11550,5000,0.20635087793487442,801323.5650548798,3883305.819070866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404708.87123983825,1690328.3231376077,1285619.4518977692,0.23942619058090017
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18847.146203380533,0.9659756362953649,0.0,0.004010972184747219,0.020497732991723666,11550,5000,0.20602471371920694,801282.5553914658,3889254.55071153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404688.15928861906,1693295.3019339398,1288607.1426453206,0.23899443813870988
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18846.178902956777,0.967300423754863,0.0,0.0040274089391143094,0.02044236191543554,11550,5000,0.20569405440838673,801241.4892401749,3895306.996328553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404667.41880816914,1696333.7486365784,1291666.3298284092,0.2385541283567688
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18845.210282207925,0.9686207488508759,0.0,0.00404381700681684,0.020387226752828416,11550,5000,0.20535844114723312,801200.3667687029,3901472.7726447675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404646.64988318324,1699449.7050939372,1294803.055210754,0.2381045162268079
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18843.927028299928,1.2832539079964942,0.0,0.008859619184524046,0.006111932260886089,11550,5000,0.2370044343116096,1236374.460186042,5216672.269348668,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19855.77345422785,1011.8464259279017,2293.9310504685495,5.8790987096745315,11.742716116852048,11550,5000,0.30249573311730055,323302079.3962257,1068782280.214369,,,,,,,,,,,,
