,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17195.12674038711,0.5302650575822867,0.0,-0.0015925308309343263,0.03738100509779568,11550,5000,0.05153059640906877,2003.1865682780044,38873.73148907447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.7103880191942,15584.965408265003,14573.255020245808,0.06491579297844735
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17194.224608980443,0.9021314066670821,0.0,0.0031756590611224183,0.02311791406963245,11550,5000,0.2014200497611113,731009.8201854092,3629280.3077568654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369196.8788815198,1584601.449769173,1215404.5708876534,0.23299037050313204
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17193.321177150396,0.903431830049012,0.0,0.003190110003744044,0.023066487967405472,11550,5000,0.20110931253500627,730971.4682193358,3634697.264912079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369177.50920168473,1587234.505140332,1218056.9959386473,0.23259166053036673
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17192.416445138733,0.9047320116630814,0.0,0.003204589884889492,0.023015090054167322,11550,5000,0.20079606744947678,730933.0609688628,3640176.176023847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369158.1116004358,1589907.4417573628,1220749.330156927,0.23218842927887456
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17191.510413696808,0.9060314419246002,0.0,0.0032190922067797316,0.022963739578193917,11550,5000,0.20047985906237215,730894.5984442681,3645725.8193546333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369138.6860829637,1592625.9012740895,1223487.2151911256,0.23177990875801743
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17190.603084111193,0.9073295856147888,0.0,0.00323361009180168,0.022912456871189514,11550,5000,0.20016020472526735,730856.0806774937,3651355.5812986917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369119.2326654009,1595395.8764928223,1226276.6438274214,0.23136529190287244
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17189.69445821758,0.9086258936142105,0.0,0.003248136429363022,0.022861262914909686,11550,5000,0.1998366005665789,730817.5077232351,3657075.358824226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369099.75137537124,1598223.639969983,1229123.8885946118,0.23094374413226895
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17188.784538401596,0.9099198159806626,0.0,0.003262664041857375,0.02281017885249263,11550,5000,0.19950852824058635,730778.8796595321,3662895.4466462177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369080.24225228897,1601115.6621762146,1232035.4199239258,0.23051441627311303
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17187.873327585687,0.9112108159079227,0.0,0.0032771858640245105,0.02275922546144648,11550,5000,0.19917546220794563,730740.1965878044,3668826.4130894192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369060.70534737594,1604078.5218734348,1235017.8165260588,0.23007645842445587
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17186.96082920162,0.9124983840650543,0.0,0.003291695129413479,0.022708422606920207,11550,5000,0.19883687729813512,730701.4586322927,3674878.9689383535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369041.14072338014,1607118.811646773,1238077.6709233928,0.22962903429973125
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17186.04704714881,0.9137820528090351,0.0,0.0033061855574553624,0.02265778869445321,11550,5000,0.19849225630304992,730662.6659388903,3681063.8336608163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369021.548453985,1610243.0416517144,1241221.4931977293,0.22917133557395128
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17184.843496472567,1.2035506762425214,0.0,0.00794470483414409,0.005970456788589317,11550,5000,0.2304532100749834,1127522.0240291767,4892628.849310933,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18246.494380459266,1061.650883986706,634.8383955835895,6.332476207894528,11.584188901683383,11550,5000,0.288435037249166,295600305.4474448,1024841878.6656942,,,,,,,,,,,,
