,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18141.969453196787,0.5136317728911622,0.0,-0.0015686384331334048,0.03692061001392215,11550,5000,0.052149237016162184,2113.485888879746,40527.64737909264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.4171155958313,16250.902570503982,15183.485454908152,0.0656835588648002
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18141.447716492567,0.5217367042213471,0.0,-0.0015807449592882756,0.037143294385815075,11550,5000,0.05181810413080216,2113.4260539882816,40785.476223781814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.3868959536776,16353.940401168005,15286.553505214328,0.06526787243748573
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18140.917257046305,0.5304594462623996,0.0,-0.00159260606200616,0.037391211982558833,11550,5000,0.051562857643977236,2113.3652749229223,40986.19377372255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.3561994560214,16433.91808387449,15366.56188441847,0.06494837043780491
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18139.983982283047,0.933274763259168,0.0,0.003579852631273624,0.021895058115026858,11550,5000,0.205390176859906,771217.8492365831,3754891.5971897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389503.96426090057,1635421.8594763528,1245917.8952154522,0.23816727286843054
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18139.0493843795,0.9345979035460026,0.0,0.003595411391688507,0.02184082786689576,11550,5000,0.20508083957393086,771178.1732849501,3760361.8889366956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389483.92590149,1638071.54614346,1248587.6202419703,0.2377697890049178
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18138.113463725775,0.9359206537249103,0.0,0.003610998394678702,0.021786640205627785,11550,5000,0.20476932968054953,771138.4410831623,3765888.389077491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389463.85913291026,1640759.5090568617,1251295.6499239514,0.23736803412267354
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18137.176221247828,0.9372424779454221,0.0,0.0036266064568874603,0.021732517673353966,11550,5000,0.2044552369745026,771098.6526478038,3771479.097617669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389443.76396353723,1643491.1180800216,1254047.3541164843,0.23696128301471917
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18136.2376584316,0.938562816227137,0.0,0.0036422280151109025,0.021678483938707492,11550,5000,0.20413812439274218,771058.8080182401,3777142.610239707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389423.6404132526,1646272.0775406158,1256848.4371273632,0.23654877327143695
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18135.297777335905,0.9398810956939454,0.0,0.0036578552740395695,0.02162456333246112,11550,5000,0.20381753304573474,771018.9072576419,3782888.0358621185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389403.48851396056,1649108.3605216548,1259704.8720076943,0.2361297158124784
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18134.35658059288,0.9411967430259439,0.0,0.0036734803722253562,0.02157078032789501,11550,5000,0.20349298796725449,770978.9504535352,3788724.8998358557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389383.30830986623,1652006.1336215702,1262622.8253117038,0.2357033066555571
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18133.41407139517,0.9425091977099078,0.0,0.0036890955608445248,0.021517158983072104,11550,5000,0.203164004386448,770938.9377178183,3794663.0361320227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389363.099857484,1654971.67465356,1265608.574796076,0.23526873953234909
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18132.470253469535,0.9438179256347162,0.0,0.003704693389264504,0.02146372236390219,11550,5000,0.20283009431257856,770898.8691862195,3800712.4721748554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389342.8632253634,1658011.2860025184,1268668.422777155,0.23482521893085115
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18131.525131036968,0.9451224325683213,0.0,0.003720266891185598,0.021410491967550457,11550,5000,0.20249077321984163,770858.7450171732,3806883.3100867355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389322.59849352186,1661131.2064581718,1271808.6079646498,0.23437197313487784
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18130.276127201334,1.2490038356339208,0.0,0.008460544522296448,0.006055002108907255,11550,5000,0.23428042204662455,1189551.8415838573,5077470.115480339,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19162.471602898026,1032.1954756967118,1580.2746648599675,6.134946997631639,10.977281049667734,11550,5000,0.2939596877329141,311299968.93369895,1058988636.6206101,,,,,,,,,,,,
