,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18716.33179835418,0.5305777215416234,0.0,-0.0015926516537634497,0.03739742108067863,11550,5000,0.05158248647870743,2180.3974864229094,42270.11211107376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.2108517287422,16950.00010934761,15848.789257618866,0.06496819142328177
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18715.379693713883,0.9521046402945166,0.0,0.0038337723979083756,0.02109026799716118,11550,5000,0.20769504077706274,795680.226672021,3831002.529935677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401858.7003394045,1666273.1187308878,1264414.4183914834,0.24117216788894671
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18714.426252141493,0.9534415723889264,0.0,0.0038500174233810107,0.021034369810186086,11550,5000,0.20738643938689716,795639.7502130562,3836508.0791455326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401838.2576833617,1668932.936265069,1267094.6785817072,0.24077555721480445
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18713.47147409463,0.9547780468625437,0.0,0.003866290501562449,0.020978522521837555,11550,5000,0.2070758566734656,795599.2169176105,3842066.5243084203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401817.7863220255,1671629.9616895868,1269812.1753675612,0.2403748410419082
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18712.515360585574,0.9561135090544407,0.0,0.003882583979682237,0.020922750899527772,11550,5000,0.20676290994807178,795558.626805139,3847685.3851831667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401797.2862652217,1674369.4045965017,1272572.11833128,0.23996931929250637
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18711.557913205033,0.9574473805401553,0.0,0.003898889818179584,0.0208670808811603,11550,5000,0.2064471900149591,795517.9799186762,3853372.767442527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401776.75753468496,1677156.8008441147,1275380.0433094297,0.2395582555742375
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18710.599134134744,0.9587790702903092,0.0,0.003915199741728956,0.02081153908427093,11550,5000,0.20612826561762007,795477.276325847,3859137.289795586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401756.2001645692,1679997.949663299,1278241.7494987296,0.23914088719280174
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18709.639026147746,0.960107986996844,0.0,0.003931505408281319,0.020756152259163115,11550,5000,0.20580568857338394,795436.5161194028,3864987.9973350437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401735.6142017186,1682898.841687873,1281163.2274861543,0.23871643633600434
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18708.677592595588,0.96143355215709,0.0,0.003947798590653375,0.020700946703935668,11550,5000,0.20547899942526113,795395.6994172331,3870934.264046494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401714.9997056733,1685865.580306505,1284150.5806008317,0.23828412205475957
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18707.714837382115,0.9627552134725624,0.0,0.003964071364637578,0.020645947661028296,11550,5000,0.20514773342637946,795354.8263618209,3876985.687717806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401694.3567483944,1688904.2989673007,1287209.9422189065,0.23784317263803215
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18706.750764924003,0.9640724581099986,0.0,0.003980316297372208,0.020591178715576006,11550,5000,0.20481142666934246,795313.8971191285,3883151.9805929675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401673.6854137013,1692021.0771476324,1290347.3917339311,0.23739283797270005
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18705.47415310344,1.276611820563187,0.0,0.00878152992324083,0.006101347071960464,11550,5000,0.23648666673414767,1227290.5705198622,5189681.885531209,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19721.83636255164,1016.3622094482154,2155.475981093977,5.940914327155779,12.401873201819322,11550,5000,0.30049249921424986,320972207.24133873,1068153807.767717,,,,,,,,,,,,
