,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18656.013161848317,0.5305653228106111,0.0,-0.0015926468808796612,0.037396770228927734,11550,5000,0.05158042881421471,2173.3707408171613,42135.56945494444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.6619903116975,16895.9158716393,15798.253881327602,0.06496611362478326
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18655.063026947497,0.9501349008202006,0.0,0.003806874009910565,0.02117676390585337,11550,5000,0.20745704319384053,793115.9236406034,3823036.863103963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400563.59779828455,1663041.1619935555,1262477.5641952709,0.24086210669500963
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18654.11155655778,0.9514703897184048,0.0,0.00382304668526895,0.021121039172961632,11550,5000,0.2071483687660102,793075.5309204168,3828538.624971051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400543.19743455393,1665699.912361619,1265156.7149270652,0.24046540103773328
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18653.15875113105,0.9528054267296707,0.0,0.0038392474168911918,0.021065364512077817,11550,5000,0.20683769365272306,793035.0814251034,3834093.6191088827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400522.76839651685,1668395.9863224644,1267873.2179259474,0.24006457200808956
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18652.20461167179,0.9541394592599373,0.0,0.0038554686030454212,0.02100976444915613,11550,5000,0.2065246323058074,792994.5751738742,3839709.415386648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400502.3106938758,1671134.6102276521,1270632.2995337762,0.2396589169075476
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18651.249139760846,0.9554719109431791,0.0,0.003871702256346653,0.020954264674810555,11550,5000,0.2062087726256757,792954.012209432,3845394.170736162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400481.82434819796,1673921.3374842932,1273439.5131360951,0.23924769663912346
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18650.292337568048,0.9568021927992064,0.0,0.0038879401543254295,0.02089889155658439,11550,5000,0.20588968046818465,792913.3925989834,3851156.555277229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400461.30939342594,1676761.985378327,1276300.6759849011,0.2388301457723411
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18649.334207852484,0.958129715563048,0.0,0.003904174008016816,0.020843671595338942,11550,5000,0.20556690484322399,792872.716434773,3857005.664600822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400440.765876148,1679662.5627771863,1279221.7969010381,0.2384054837860121
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18648.37475394971,0.9594539027758385,0.0,0.003920395643115078,0.02078863084355597,11550,5000,0.20523998363111723,792831.983834097,3862950.9211961012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400420.19385560456,1682629.1911172187,1282208.997261614,0.23797292711279824
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18647.413979745514,0.9607742041938888,0.0,0.0039365971876821945,0.020733794305065317,11550,5000,0.20490844962969723,792791.1949387586,3869001.968300774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400399.5934034134,1685668.0213136862,1285268.4279102727,0.23753170158105705
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18646.45188963645,0.9620901090628101,0.0,0.003952771260159378,0.020679185336392587,11550,5000,0.20457183674166343,792750.3499139529,3875168.5595659516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400378.9646030065,1688785.14931743,1288406.1847144237,0.237081054842785
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18645.178170769534,1.273718866915089,0.0,0.008747623089111476,0.006096668226651244,11550,5000,0.2362595864878327,1223334.5526104278,5177925.563978879,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19663.90660864386,1018.7284378743263,2095.185506918667,5.910396302545783,13.364166525232577,11550,5000,0.29860190979710627,319968669.75043267,1071556005.6794167,,,,,,,,,,,,
