,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18945.319557162606,0.5306247916339091,0.0,-0.00159266975956034,0.03739989185571883,11550,5000,0.051590298089036056,2207.073134634178,42780.77887484089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.683401330393,17155.28869640535,16040.605295074958,0.06497607945029565
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18944.35998350485,0.9595736577535987,0.0,0.003936482348446842,0.02075738402072701,11550,5000,0.2085911797109355,805415.0953309443,3861213.5779043203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406775.3006721941,1678538.50514098,1271763.2044687858,0.24233897490366427
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18943.399067445742,0.9609160591105259,0.0,0.003953002852439545,0.020700830475452226,11550,5000,0.20828284746398382,805374.3013445085,3866733.6804283583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406754.6976487417,1681202.3906544854,1274447.6930057437,0.24194273093461027
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18942.436809461367,0.9622579843748648,0.0,0.00396955143780794,0.020644330842102175,11550,5000,0.20797260570272025,805333.4502890791,3872305.429688356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406734.0658025652,1683903.0365766948,1277168.9707741297,0.2415424504664109
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18941.47321059049,0.9635988708763488,0.0,0.0039861202546056925,0.020587910821074824,11550,5000,0.20766008250823823,805292.5421848965,3877936.1563286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406713.40514388715,1686645.5888032697,1279932.1836593824,0.24113744336322823
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18940.50827245835,0.964938132141286,0.0,0.0040027010607645245,0.020531597308583213,11550,5000,0.20734487964176898,805251.577076121,3883633.7722318443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406692.7156950106,1689435.5166466434,1282742.8009516327,0.24072698347330476
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18939.541997289278,0.9662751690724972,0.0,0.0040192853750976735,0.020475417893122384,11550,5000,0.20702657676329544,805210.5550318453,3889406.70140378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406671.997490831,1692278.5510025134,1285606.5535116824,0.2403103184460482
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18938.574387906992,0.9676093822846579,0.0,0.004035864648340596,0.02041940029534404,11550,5000,0.20670473632559946,805169.4761466322,3895263.7973342636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406651.2505791072,1695180.6136025,1288529.3630233926,0.23988668069705885
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18937.60544772181,0.9689401851845779,0.0,0.0040524304466878795,0.020363571769705446,11550,5000,0.20637890898273262,805128.340540525,3901214.249600907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406630.4750204672,1698147.7397252608,1291517.2647047937,0.2394552991521544
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18936.635180704456,0.9702670173535333,0.0,0.004068974641732834,0.02030795848797619,11550,5000,0.20604863933821102,805087.1483585057,3907267.4827860654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406609.67088813416,1701185.9969653052,1294576.326077171,0.2390154113738727
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18935.663591346678,0.9715893577789413,0.0,0.004085489600474233,0.02025258492537879,11550,5000,0.2057134718544499,805045.8997693791,3913433.0508941077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406588.83826736314,1704301.4027354699,1297712.5644681067,0.23856627566859492
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18934.37599879842,1.2875925482600055,0.0,0.008910808524537024,0.0061187282823972,11550,5000,0.23733994748511755,1242308.814835512,5234301.380779615,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19943.072025987436,1008.6960271890155,2384.3818659818958,5.9216034470469525,11.805920192494906,11550,5000,0.30055085038878626,324738250.85845363,1080476899.128314,,,,,,,,,,,,
