,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17471.8341444194,0.513492100468218,0.0,-0.0015685650217963352,0.03691304468643433,11550,5000,0.05212562051865736,2035.4192974817706,39048.34661398864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.9895441827125,15656.321611351532,14628.33206716882,0.0656597104799747
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17471.312546661382,0.5215977580180877,0.0,-0.0015806811288214184,0.03713588141687205,11550,5000,0.05179483953660912,2035.3594788613264,39296.56886807639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.9593327582456,15755.52313352509,14727.563800766844,0.06524437964049076
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17470.78222495036,0.5303217110233883,0.0,-0.0015925527950748802,0.03738398009911373,11550,5000,0.05153999884723426,2035.2987159825861,39489.69269509024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.9286444356496,15832.485028918061,14804.556384482412,0.06492528763224069
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17469.870991711326,0.9112332390336326,0.0,0.0032917538773319585,0.022774476230588616,11550,5000,0.20260214472186625,742728.6559489404,3665946.660972242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375115.4828024952,1599429.4017905116,1224313.9189880164,0.2345308160413739
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17468.958451422906,0.9125402884207212,0.0,0.003306525074209388,0.022722224708285763,11550,5000,0.20229183825801866,742689.917040163,3671378.556028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375095.917697052,1602067.3257587373,1226971.4080616853,0.2341324310571074
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17468.04460437167,0.913847051235481,0.0,0.0033213250031399783,0.022670005514085413,11550,5000,0.20197912299547505,742651.1225652967,3676870.7159003476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375076.3245279276,1604744.6799011223,1229668.3553731947,0.23372959525937687
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17467.129451360895,0.9151530107743961,0.0,0.0033361469765647925,0.02261783881469007,11550,5000,0.20166355656563834,742612.2725365248,3682431.695559312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375056.70330127515,1607467.024900552,1232410.3215992767,0.23332155340759075
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17466.212993735706,0.9164576251889862,0.0,0.0033509839276020096,0.02256574587221597,11550,5000,0.20134466948161028,742573.3669879965,3688070.654663242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375037.05403434165,1610240.2673277252,1235203.2132933834,0.23290751178191224
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17465.295233396675,0.9177603390324012,0.0,0.0033658285567004145,0.022513748602879056,11550,5000,0.2010219708494245,742534.4059768969,3693797.2642457685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375017.37675600854,1613070.5900966022,1238053.2133405937,0.23248664941163538
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17464.376172800567,0.9190605961099704,0.0,0.0033806734971101476,0.022461869080436198,11550,5000,0.20069495483102204,742495.3895840235,3699621.598406288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374997.6715070826,1615964.3727640011,1240966.7012569185,0.23205813062925
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17463.45581494738,0.9203578531855294,0.0,0.0033955114935642476,0.022410129001343808,11550,5000,0.20036310763525236,742456.3179138203,3705554.014791048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374977.93834031327,1618928.104264214,1243950.1659239007,0.23162111853678446
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17462.53416335332,0.9216515940607057,0.0,0.003410335588010329,0.022358549130228198,11550,5000,0.2000259147985121,742417.1910938253,3711605.0279868427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374958.17732011375,1621968.2909407408,1247010.1136206272,0.2311747889366186
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17461.611222009786,0.9229413435342575,0.0,0.003425139305991116,0.022307148744946312,11550,5000,0.19968286851480038,742378.0092735211,3717785.1800466124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374938.3885219804,1625091.362851378,1250152.9743293975,0.23071834426842017
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17460.394411290188,1.2168107195965963,0.0,0.00809356798731167,0.0059961809158798765,11550,5000,0.23159526267480077,1145600.9153144604,4946564.545765685,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18514.737182649573,1054.3427713593946,910.3861001217062,6.231362563441079,12.52079031726202,11550,5000,0.291608151538407,300237580.0353794,1029592548.9443521,,,,,,,,,,,,
