,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18871.635143037252,0.5306096451367297,0.0,-0.0015926639357530074,0.037399096811273465,11550,5000,0.05158778442771986,2198.489359151572,42616.47177796318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.3481611876625,17089.23572023321,15978.887559045546,0.06497354120249153
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18870.677971284884,0.9571717523703221,0.0,0.0039033292800350304,0.020865279924717473,11550,5000,0.20830407602235884,802282.5781280478,3851497.260389339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405193.2212767918,1674592.404940587,1269399.183663795,0.24196528067447418
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18869.71945888919,0.9585123956936537,0.0,0.0039197610023001305,0.020808936712721743,11550,5000,0.2079956585335646,802241.8862528936,3857012.6506916224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405172.66982469376,1677254.9782998832,1272082.3084751894,0.24156891770587507
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18868.759606320906,0.9598525682832508,0.0,0.003936220789146199,0.020752646465819286,11550,5000,0.2076853087255709,802201.1373834843,3862580.08477378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405152.0895876183,1679954.4574934493,1274802.367905831,0.2411684958365594
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18867.798414610836,0.961191710071711,0.0,0.0039527008546323015,0.020696434581455543,11550,5000,0.20737265123021237,802160.331539832,3868206.953911791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405131.48057567276,1682696.00893306,1277564.5283573873,0.24076332173186335
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18866.83588537362,0.9625292372137609,0.0,0.003969193022592078,0.02064032764416722,11550,5000,0.20705728429594653,802119.4687657595,3873901.2321792645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405110.84281098965,1685485.123338976,1280374.2805279864,0.24035266594845872
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18865.872020820363,0.9638645532562682,0.0,0.003985688878959475,0.020584352926264367,11550,5000,0.20673878407920793,802078.5491299089,3879671.4061286547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405090.1763282368,1688327.55356711,1283237.3772388732,0.2399357728139658
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18864.906823758894,0.9651970614669212,0.0,0.004002179942115438,0.020528537832137334,11550,5000,0.20641670961544048,802037.5727262802,3885526.39086485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405069.48117488896,1691229.243471683,1286159.762296794,0.23951187146183664
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18863.940297580983,0.9665261779121262,0.0,0.004018657845749127,0.020472909304368136,11550,5000,0.206090608305568,801996.5396742418,3891475.435334401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405048.7574112332,1694196.250183364,1289147.4927721308,0.2390801876508666
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18862.97244623614,0.9678513448406558,0.0,0.004035114528154334,0.02041749321160603,11550,5000,0.2057600217398786,801955.4501179862,3897528.019956261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405028.00511009403,1697234.6624112302,1292206.657301136,0.2386399559708957
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18862.00327419222,0.9691720439213475,0.0,0.004051542421662699,0.020362313738784697,11550,5000,0.20542449167810325,801914.304225418,3903693.74982806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405007.22435627173,1700350.5174584023,1295343.2931021305,0.2381904320302475
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18860.71921476993,1.2840594222854687,0.0,0.008869112206704633,0.006113201079047853,11550,5000,0.23706688646939775,1237476.1951143641,5219945.36455055,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19871.503801999766,1010.7845872298276,2310.7235252405058,5.893612443564722,11.678495963576086,11550,5000,0.3008575339041887,323511616.9337688,1075298373.7372339,,,,,,,,,,,,
