,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18521.370619837577,0.53053764681419,0.0,-0.0015926362215518699,0.03739531738371229,11550,5000,0.05157583575751168,2157.685722964816,41835.206182782276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.7402641236442,16775.17719164681,15685.436927523166,0.06496147561805068
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18520.42488523832,0.9457345992567209,0.0,0.003747068400048293,0.021368042578481874,11550,5000,0.20692279923377757,787391.9169548369,3805244.8539769463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397672.68533072574,1655825.141537563,1258152.4562068374,0.24016586978589755
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18519.47781837447,0.9470668638502723,0.0,0.0037630799139747287,0.021312706226496066,11550,5000,0.2066139583935547,787351.7113029809,3810738.2358129304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397652.37944595,1658481.5152225078,1260829.1357765577,0.23976895479151575
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18518.52941968389,0.9483986905813724,0.0,0.0037791195073971027,0.021257418057793603,11550,5000,0.2063030730198938,787311.4490130718,3816285.610719678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397632.0449560969,1661175.467562103,1263543.422606006,0.23936787697668757
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18517.579690152495,0.9497295313951969,0.0,0.003795179691032514,0.02120220206613754,11550,5000,0.20598975115473192,787271.1301037243,3821894.6607317138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397611.68187056785,1663912.2623224328,1266300.580451865,0.2389619277855401
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18516.628631338077,0.9510588144190791,0.0,0.003811252592108049,0.021147083398081547,11550,5000,0.20567357419633556,787230.7546168523,3827573.6573983175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397591.29021053144,1666697.4921459157,1269106.2019353842,0.2385503620687774
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18515.67624538295,0.9523859551259232,0.0,0.003827330104006906,0.021092087871912128,11550,5000,0.20535410154244207,787190.3226186812,3833331.3856698726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397570.870009435,1669537.014734659,1271966.1447252242,0.23813240826686388
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18514.722535014273,0.9537103686789129,0.0,0.003843404053957334,0.021037241440955416,11550,5000,0.2050308759321006,787149.8342002875,3839177.0538061075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397550.4213132765,1672436.8798116394,1274886.458498363,0.23770727978568088
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18513.767503531224,0.9550314830468938,0.0,0.003859466383340214,0.020982569618807973,11550,5000,0.20470342930685828,787109.2894776085,3845120.192381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397529.94418061036,1675403.2492800131,1277873.3050994028,0.23727418718535054
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18512.811154778778,0.9563487524449981,0.0,0.003875509334615739,0.020928096885818304,11550,5000,0.20437128899792792,787068.6885909019,3851170.545775057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397509.43868227367,1678442.3132392003,1280932.8745569268,0.23683235077357306
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18511.85349310813,0.9576616706461816,0.0,0.0038915256386439037,0.02087384609678651,11550,5000,0.2040339840434661,787028.0317036267,3857337.959621292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397488.90490082157,1681560.2046038457,1284071.299703024,0.23638101318796664
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18510.586232677135,1.2672604309972424,0.0,0.008672156633146199,0.0060860729076049735,11550,5000,0.23574918805387113,1214503.9788276176,5151678.310553039,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19531.4208817431,1020.8346490659605,1960.579394598225,6.051043373777612,10.837443870686498,11550,5000,0.2970036394229768,317648469.4727912,1069510360.5124958,,,,,,,,,,,,
