,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18660.116649874522,0.5305661662959312,0.0,-0.001592647205626882,0.037396814506684445,11550,5000,0.051580568797185776,2173.8487716238014,42144.72275734978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.903420012021,16899.595342098215,15801.691922086193,0.06496625497754124
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18659.166380941504,0.9502689330192984,0.0,0.0038087018346127212,0.02117089534329873,11550,5000,0.20747326027815724,793290.3736513222,3823578.867887679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400651.7038643042,1663261.0472306397,1262609.3433663356,0.24088323629739097
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18658.214776421377,0.9516045201257309,0.0,0.0038248794290338894,0.02111515879965785,11550,5000,0.2071645908483857,793249.9752330761,3829080.886769977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400631.30062276573,1665919.8701470767,1265288.5695243108,0.24048653707899875
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18657.261836766433,0.9529396549441334,0.0,0.0038410850793383915,0.021059472384660043,11550,5000,0.2068539220560284,793209.520035528,3834636.114952075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400610.86870481214,1668616.0088133998,1268005.1401085877,0.24008571570022147
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18656.307562981692,0.9542737847404489,0.0,0.003857311180334671,0.021003860640627734,11550,5000,0.20654086854769335,793169.0080779061,3840252.11889119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400590.4081201546,1671354.6884411415,1270764.280320987,0.23968006964086233
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18655.351956648683,0.9556063330094976,0.0,0.003873549741104424,0.020948349274928214,11550,5000,0.20622501842153393,793128.4394029366,3845937.0520299515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400569.91889037204,1674141.46124305,1273571.542352678,0.23926885998806152
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18654.39501993805,0.9569367106327474,0.0,0.003889792535601182,0.020892964672034126,11550,5000,0.20590593772999477,793087.8140778544,3851699.5809894195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400549.4010494214,1676982.1432758223,1276432.7422264009,0.23885132149766777
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18653.43675560984,0.9582643282073584,0.0,0.0039060312712684364,0.020837733349696016,11550,5000,0.2055831756739843,793047.1321949388,3857548.797925762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400528.8546439085,1679882.7421653543,1279353.8875214458,0.23842667383297853
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18652.477167000703,0.9595886091366302,0.0,0.003922257770224206,0.020782681377020867,11550,5000,0.20525627031495206,793006.3938715273,3863494.122029558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400508.27973309456,1682849.3781184803,1282341.0983853857,0.23799413360504384
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18651.516257997664,0.9609090030381817,0.0,0.003938464156994265,0.020727833773991445,11550,5000,0.20492475461763363,792965.599249469,3869545.1934494344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400487.6763886207,1685888.2008604824,1285400.5244718615,0.23755292680986234
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18650.554032998647,0.9622249990172415,0.0,0.0039546430465488775,0.020673213912607586,11550,5000,0.20458816263352558,792924.7484940118,3875711.7630229713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400467.0446939454,1689005.3052199043,1288538.2605259588,0.23710230125168585
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18649.280117316677,1.2739156819713873,0.0,0.008749927840906174,0.006096987857811604,11550,5000,0.23627506557460565,1223603.6812223718,5178725.390453906,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19667.177476088844,1017.8973587721675,2099.2877278323585,5.898338877487916,12.048198148151654,11550,5000,0.3018348300978266,320050077.57137835,1060348394.7417469,,,,,,,,,,,,
