,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18996.947812764654,0.5306354043631673,0.0,-0.0015926738387918359,0.03740044891197682,11550,5000,0.051592059338430224,2213.0875049713068,42895.89392921961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7209621067207,17201.56677678002,16083.8458146733,0.06497785792486678
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18995.986557013715,0.9612557509391786,0.0,0.00395976959934617,0.020681345121312554,11550,5000,0.2087916426786774,807609.9475361037,3868018.552730032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407883.81188692106,1681303.0238725797,1273419.2119856586,0.24259982055312904
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18995.023957630874,0.9625993828412538,0.0,0.003976352384628137,0.020624644521674347,11550,5000,0.20848336942036902,807569.0820394865,3873541.9726029537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407863.17274721543,1683967.8307428972,1276104.6579956817,0.2422036604863663
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18994.060015095638,0.9639425352369868,0.0,0.003992963267527214,0.020567998483618777,11550,5000,0.20817320244945114,807528.1594215618,3879116.763924726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407842.5047583645,1686669.2953106714,1278826.790552307,0.241803479729109
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18993.09473045202,0.9652846436198619,0.0,0.004009594352961159,0.020511432921285978,11550,5000,0.20786077225346836,807487.1797027152,3884750.2150047533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407821.8079306643,1689412.5490808042,1281590.7411501398,0.2413985903872662
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18992.128105332366,0.9666251196548347,0.0,0.004026237352293456,0.02045497495107772,11550,5000,0.20754568304656207,807446.1429273305,3890450.19426486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407801.0822865305,1692203.046363756,1284401.9640772257,0.2409882686139956
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18991.16014197,0.9679633623667185,0.0,0.004042883736831936,0.02039865238510208,11550,5000,0.20722751693734098,807405.0491648025,3896225.0819660025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407780.3278610114,1695046.5026795901,1287266.1748185789,0.2405717643830878
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18990.190843199514,0.969298770482117,0.0,0.00405952490938206,0.0203424931678554,11550,5000,0.20690583876933996,807363.8985100762,3902083.688465317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407759.5447020587,1697948.824282171,1290189.2795801123,0.2401483124053778
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18989.220212444,0.9706307555138257,0.0,0.0040761523882911575,0.020286524774633684,11550,5000,0.20658020147510275,807322.6910836573,3908035.1617381717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407738.732870534,1700916.031172644,1293177.29830211,0.23971714382010445
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18988.248253688856,0.9719587551439529,0.0,0.004092757997862246,0.020230773591902455,11550,5000,0.20625015177134623,807281.4270310705,3914088.887197725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407717.8924399346,1703954.1761916191,1296236.2837516845,0.23927749826652878
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18987.274971442403,0.973282246453638,0.0,0.004109334058794042,0.020175264300480864,11550,5000,0.20591523601924747,807240.106521745,3920254.3829553733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407697.0234958308,1707069.2628603792,1299372.2393645484,0.23882863593518774
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18985.984903494995,1.2900679474086074,0.0,0.008940078577561893,0.006122563860146807,11550,5000,0.23753042360486934,1245694.8737464894,5244359.248138658,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19993.30382034482,1007.3189168498277,2435.992063268862,5.904045573527787,10.589344328791654,11550,5000,0.30297116420694603,325652326.58160686,1074862445.8503528,,,,,,,,,,,,
