,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18105.391907255962,0.5304521443503153,0.0,-0.0015926032428041895,0.037390828622938646,11550,5000,0.05156164581609008,2109.2267928551883,40906.89425194789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.2660569975699,16402.045516301765,15336.779459304194,0.06494714674086331
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18104.459797925618,0.9321093303430917,0.0,0.0035643730051908547,0.021943248502635116,11550,5000,0.20524527528719042,769707.5736826806,3750184.127774263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388741.1988296367,1633515.6162668795,1244774.4174372428,0.2379782568091012
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18103.526366307586,0.9334316180308817,0.0,0.003579889693977769,0.021889122179214068,11550,5000,0.2049358896285681,769667.9472766495,3755652.309957122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388721.18549325736,1636164.6798336594,1247443.494340402,0.23758072172342498
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18102.59161278699,0.9347535205978519,0.0,0.003595434646580703,0.021835037905515827,11550,5000,0.20462431912885606,769628.26465671,3761176.911587227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388701.1437660151,1638852.0831125749,1250150.9393465598,0.23717890575443393
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18101.655538283707,0.9360745032832986,0.0,0.003611000707288287,0.021781018092074583,11550,5000,0.20431015187353893,769588.525839234,3766765.9623472025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388681.0736561788,1641583.205927855,1252902.1322716763,0.2367720821293908
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18100.71814427655,0.9373940071552854,0.0,0.0036265803407221882,0.021727086273918804,11550,5000,0.20399294907329327,769548.7308633288,3772428.088123944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388660.9751834994,1644363.7631231374,1255702.787939638,0.23635948681167496
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18099.779432816194,0.9387114603556479,0.0,0.003642165779452822,0.021673266647613775,11550,5000,0.20367225013174872,769508.8797918616,3778172.4279772635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388640.8483797281,1647199.7386677808,1258558.8902880526,0.23594032906662088
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18098.83940652563,0.9400262905665746,0.0,0.0036577491898637142,0.021619583553053316,11550,5000,0.20334757843337634,769468.9727120127,3784008.5367139853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388620.6932888953,1650097.3102014733,1261476.616912578,0.23551380326863605
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18097.89806858735,0.9413379382786105,0.0,0.0036733228508319766,0.021566060917149955,11550,5000,0.20301844765399352,769429.009735292,3789946.2764420207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388600.5099673192,1653062.7664927049,1264462.2565253857,0.2350791015587454
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18096.955422716946,0.9426458704052718,0.0,0.003688879339227648,0.02151272167827967,11550,5000,0.20268436838258186,769388.9909969957,3795995.700786933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388580.29848333116,1656102.4205363344,1267522.1220530032,0.23463542693059292
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18096.011473123166,0.9439495937798141,0.0,0.0037044117160001215,0.021459587211005472,11550,5000,0.20234485484048478,769348.9166550834,3802166.9355595275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388560.0589167088,1659222.521114606,1270662.4621978973,0.23418200631443223
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18094.76417466001,1.2472984631570543,0.0,0.0084409069620173,0.006052015234278821,11550,5000,0.23414124668360806,1187221.9031552125,5070537.207651797,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19129.350706567206,1034.5865319072193,1544.7626772939607,6.1541656654475805,12.547957399631493,11550,5000,0.29448083853405144,310735044.7207966,1055196142.0228897,,,,,,,,,,,,
