,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18797.1209569792,0.5305943281999839,0.0,-0.0015926580441105631,0.037398292804579,11550,5000,0.05158524247542464,2189.8089204051066,42450.298095396916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.9641012147003,17022.433659082246,15916.469557867546,0.0649709743838313
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18796.166215624973,0.9547413542263384,0.0,0.003869901955483878,0.02097363915283428,11550,5000,0.20801252973309914,799114.7851496094,3841666.5869837436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403593.3258331361,1670601.200725977,1267007.874892841,0.24158567924993138
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18795.21013540716,0.9560802178136446,0.0,0.0038862440274749954,0.020917509177301168,11550,5000,0.2077040247417645,799074.1965970378,3847177.239779131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403572.8265641605,1673262.4502865088,1269689.6237223484,0.24118919688603405
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18794.252716790503,0.9574186166563986,0.0,0.0039026141544683973,0.02086143118692993,11550,5000,0.20739356407488116,799033.5511258729,3852740.342691518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403552.29854842066,1675960.7513580176,1272408.452809597,0.24078863315947313
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18793.293960797208,0.9587559932956397,0.0,0.003919004614723898,0.02080543027540496,11550,5000,0.20708076885994386,798992.8487558714,3858363.3485360434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403531.74179589463,1678701.2910777812,1275169.5492818868,0.24038329150078513
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18792.3338690307,0.9600917665080354,0.0,0.0039354072980176645,0.020749532715242096,11550,5000,0.20676523378000403,798952.089530491,3864054.294449556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403511.1563285308,1681489.5818175802,1277978.4254890494,0.23997243913480668
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18791.37244368823,0.9614253424686736,0.0,0.003951813857320636,0.020693765462606577,11550,5000,0.20644653143914382,798911.2735178964,3869821.730346673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403490.54218075576,1684331.398666317,1280840.8564855612,0.23955531702386276
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18790.409687561154,0.9627561270768373,0.0,0.003968215878495605,0.020638155605930988,11550,5000,0.206124217411806,798870.4008114995,3875674.6336868964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403469.8993997472,1687232.7078950517,1283762.8084953045,0.23913115097389612
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18789.44560402212,0.9640835390346089,0.0,0.003984605062517556,0.020582729776402457,11550,5000,0.2057978358083765,798829.4715299674,3881622.3134327685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403449.22804543807,1690199.588793007,1286750.360747569,0.2386991635310634
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18788.480196998884,0.9654070232360386,0.0,0.00400097341417722,0.020527513540072168,11550,5000,0.2054669251760457,798788.4858166806,3887674.3063744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403428.5281902427,1693238.1514939314,1289809.6233036888,0.23825858626815177
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18787.51347093487,0.9667260640139119,0.0,0.004017313430975132,0.020472530792067376,11550,5000,0.2051310245503785,798747.443838618,3893840.2691127406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403407.79991849395,1696354.453492903,1292946.653574409,0.2378086720542699
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18786.23298469519,1.2804862396795902,0.0,0.008827039680663402,0.006107548175403749,11550,5000,0.23678929546601793,1232589.1554415505,5205426.00127142,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19799.118602416977,1012.8856177217783,2236.235961587916,5.963277481582409,10.871940329460932,11550,5000,0.2998943636606518,322274853.5368749,1074627910.9851758,,,,,,,,,,,,
