,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18633.22035315023,0.5305606376817832,0.0,-0.0015926450769474716,0.037396524287794816,11550,5000,0.051579651280224605,2170.715520513011,42084.72656629327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.3209699560662,16875.477975253474,15779.15700529741,0.06496532848217587
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18632.270962811792,0.9493903384394339,0.0,0.0037967268890832166,0.021209318877777467,11550,5000,0.20736689587884702,792146.94171686,3820026.038194966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400074.2129883132,1661819.7711285213,1261745.5581402082,0.24074464628413209
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18631.32023753002,0.9507252817719901,0.0,0.0038128722493725445,0.0211536597757429,11550,5000,0.2070581936107802,792106.5806499682,3825526.374188982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400053.8286110951,1664478.1186574087,1264424.2900463138,0.24034790492396746
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18630.368177754546,0.9520597754743958,0.0,0.003829045668401666,0.02109805043009896,11550,5000,0.2067474832945754,792066.1628311428,3831080.0702836164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400033.41557128425,1667173.83326706,1267140.4176957759,0.23994703347002685
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18629.414784486817,0.9533932677283846,0.0,0.003845239563619937,0.02104251527604514,11550,5000,0.20643437829950786,792025.6882794991,3836694.715307442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400012.97387853486,1669912.1476418942,1269899.1737633594,0.23954132823298438
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18628.460059303878,0.9547251829385978,0.0,0.0038614459672262572,0.02098707991132037,11550,5000,0.20611846542708667,791985.1570376109,3842378.4855790683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399992.50355434895,1672698.6218240736,1272706.1182697245,0.2391300490928594
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18627.50400437099,0.9560549328905439,0.0,0.003877656676571148,0.02093177060963525,11550,5000,0.20579930944103986,791944.5691725233,3848140.0706517445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399972.00463258754,1675539.0799295495,1275567.075296962,0.23871242958379996
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18626.546622441907,0.957381929081744,0.0,0.003893863422582482,0.02087661377826586,11550,5000,0.20547645828999445,791903.9247762864,3853988.5851967093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399951.4771597406,1678439.5377267096,1278488.060566969,0.23828768815910858
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18625.587916846092,0.9587055958160173,0.0,0.003910058050766921,0.02082163537755931,11550,5000,0.20514944884840117,791863.22396597,3859933.470019368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399930.92119493434,1681406.1234839628,1281475.2022890283,0.2378550402601462
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18624.627891462475,0.9600253836168509,0.0,0.0039262327087722145,0.020766860321847172,11550,5000,0.20481781298727508,791822.466883118,3865984.3855100255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399910.3368096556,1684444.9947306286,1284534.657920973,0.23741371078347862
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18623.66655067997,0.9613407825072398,0.0,0.00394238003427361,0.02071231188189238,11550,5000,0.20448108378350574,791781.6536926341,3872151.1009347574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399889.72408718895,1687562.2536566474,1287672.5295694584,0.2369629465346828
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18622.393925040327,1.2726256396401734,0.0,0.008734826494885084,0.006094889304976629,11550,5000,0.2361735260246852,1221839.6788079808,5173482.817376713,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19640.498464604036,1018.1045395637159,2072.3995626310466,5.9791631532218075,10.75751334939381,11550,5000,0.30038669584223726,319586426.72719544,1063916715.1898161,,,,,,,,,,,,
