,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18225.14414195459,0.5136491091473964,0.0,-0.0015686475316063066,0.03692154893469078,11550,5000,0.052152168294033296,2123.175222297432,40711.15912816885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.3107183320362,16324.669599974974,15252.358881642936,0.06568651890716858
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18224.622388004205,0.5217539503867562,0.0,-0.001580752868726146,0.03714421440006476,11550,5000,0.051820991733452816,2123.11538538686,40970.18050729994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.2804976701314,16428.183645795732,15355.9031481256,0.06527078834698485
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18224.091911462037,0.5304765421690716,0.0,-0.0015926126605233558,0.03739210952513921,11550,5000,0.051565694881826774,2123.054604312405,41171.84126341775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.2498001577803,16508.53586595883,15436.28606580105,0.0649512354616981
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18223.155909423684,0.9360020383555046,0.0,0.0036161847022099397,0.021781547734417168,11550,5000,0.20572821507955039,774753.821380692,3765909.4115073737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391289.80877812725,1639884.1724543339,1248594.3636762067,0.23860819889035398
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18222.21858224916,0.9373271745260692,0.0,0.0036318421025893105,0.021727074594753086,11550,5000,0.20541898969460556,774714.0294854599,3771384.6740129516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391269.7118613434,1642535.3185394604,1251265.606678117,0.2382108362876847
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18221.279930339926,0.9386519092319382,0.0,0.0036475276993201077,0.021672645291676527,11550,5000,0.2051076201764402,774674.181255223,3776915.6532986113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391249.5864925369,1645224.5911906925,1253975.0046981557,0.23780922591813392
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18220.33995463589,0.9399757040372895,0.0,0.0036632342437001183,0.021618282678049546,11550,5000,0.20479370031978322,774634.2767070483,3782510.2798448633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391229.43268032745,1647957.3369956887,1256727.9043153613,0.23740264623206744
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18219.398656639423,0.9412979964655718,0.0,0.003678954106661335,0.021564010738198615,11550,5000,0.2044767971031106,774594.3158808931,3788177.0785478996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391209.25044489553,1650739.235728933,1259529.9852840374,0.23699033861768326
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18218.456038428212,0.942618211211349,0.0,0.0036946794268414482,0.02150985412016005,11550,5000,0.2041564556348617,774554.2988406279,3793925.0876589236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391189.03981849895,1653576.2350688772,1262387.1952503782,0.2365715178545757
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18217.51210265565,0.9439357725607338,0.0,0.003710402276825914,0.02145583761261551,11550,5000,0.20383220481384934,774514.22567458,3799763.7634440963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391168.80084574746,1656474.475855961,1265305.6750102134,0.23614538379386513
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18216.566852538046,0.9452501176042661,0.0,0.003726114842147039,0.021401985583734393,11550,5000,0.2035035635115203,774474.0964955523,3805702.873855128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391148.5335836123,1659440.2103467337,1268291.6767631213,0.23571113387802223
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18215.620291828254,0.9465607097903038,0.0,0.0037418096070443033,0.02134832140090876,11550,5000,0.2031700470696132,774433.9114402786,3811752.3848135467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391128.23810115084,1662479.7161715012,1271351.4780703504,0.23526797608206254
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18214.672424775898,0.9478670523584648,0.0,0.0037574795407704737,0.02129486685098861,11550,5000,0.20283117390466948,774393.6706683026,3817922.3428064715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391107.9144789407,1665599.208794796,1274491.2943158553,0.23481514185032598
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18213.41942865179,1.2529961241090524,0.0,0.008506602649107473,0.006061937933928743,11550,5000,0.23460490640034073,1195006.8717412793,5093699.403294081,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19244.940460188718,1031.5210315369302,1663.4180592472196,6.061790396870437,13.904501773585597,11550,5000,0.2930787879166166,312699461.5236374,1066946754.3062279,,,,,,,,,,,,
