,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18542.021016930332,0.5218197639848231,0.0,-0.0015807830252259633,0.037147725106479165,11550,5000,0.05183201114589866,2160.090349582024,41674.83186214253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.9547220111233,16711.438528592338,15620.483806581216,0.06528191574558712
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18541.490475147875,0.5305417824570037,0.0,-0.00159263781486257,0.037395534486654024,11550,5000,0.0515765221022045,2160.0295608411543,41880.0933603243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.9240206268457,16793.220466443614,15702.296445816768,0.06496216868031604
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18540.54408269883,0.9463924490460949,0.0,0.003755984451731947,0.021339617395007535,11550,5000,0.2070028970309006,788247.2646376191,3807904.5073458687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398104.67910990864,1656903.5936043973,1258798.9144944886,0.2402702732051411
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18539.59635750316,0.9477251956693283,0.0,0.003772020018176169,0.02128422290261013,11550,5000,0.20669408135915202,788207.0310188476,3813399.134778599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398084.35910042806,1659560.3220067788,1261475.9629063508,0.2398733892474937
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18538.64730000093,0.9490575022301346,0.0,0.003788083659357743,0.021228876879329502,11550,5000,0.20638322775964643,788166.7407415308,3818947.640742534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398064.0104755206,1662254.5912286022,1264190.5807530817,0.23947234832499656
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18537.696911180927,0.9503888200022063,0.0,0.003804167869323682,0.021173603397851074,11550,5000,0.20606994523428207,788126.3938243766,3824557.690488787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398043.63324463466,1664991.6594433417,1266948.0261987068,0.2390664427578652
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18536.745192604478,0.9517185764505698,0.0,0.003820264758339713,0.021118427685327838,11550,5000,0.20575381615449329,788085.990309421,3830237.5384263834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398023.2274290005,1667777.113423686,1269753.8859946853,0.23865492830269205
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18535.792146418084,0.9530461863935032,0.0,0.0038363662026657053,0.021063375641352557,11550,5000,0.20543440088396409,788045.5302630404,3835995.952343706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398002.79306214163,1670616.8048211068,1272614.0117589652,0.2382370343178492
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18534.83777535374,0.9543710643441861,0.0,0.0038524640123690306,0.021008473300262037,11550,5000,0.20511124309900272,788005.0137764879,3841842.1236720555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397982.3301901454,1673516.77723901,1275534.4470488646,0.23781197511909136
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18533.882082716118,0.9556926376216931,0.0,0.003868550111749193,0.020953746255361803,11550,5000,0.2047838756280225,787964.4409659079,3847785.566853894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397961.83887167065,1676483.1865166684,1278521.3476449978,0.23737896214667104
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18532.92507235633,0.9570103597860465,0.0,0.0038846167263700154,0.020899219064432758,11550,5000,0.20445182661782463,787923.8119717906,3853836.0111823888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397941.31917767203,1679522.216880838,1281580.897703166,0.23693721653573455
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18531.96674863239,0.9583237239434985,0.0,0.003900656570474612,0.020844914656507653,11550,5000,0.20411462583136866,787883.1269578569,3860003.2885873374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397920.77119083685,1682639.9957056001,1284719.2245147633,0.2364859816754637
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18530.698523030813,1.2682256015766127,0.0,0.008683414442470007,0.006087669470084132,11550,5000,0.23582576722441706,1215823.5457132612,5155600.933787089,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19550.998752590167,1020.3002295593574,1980.701126746424,5.977275026241014,12.879966330212225,11550,5000,0.2963085507438481,317928064.4516846,1072962841.1112782,,,,,,,,,,,,
