,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18873.423905346826,0.5306100128314888,0.0,-0.0015926640771579377,0.037399116111872355,11550,5000,0.051587845449163935,2198.6977388237137,42620.460685654536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.4534034463202,17090.839282971818,15980.385879525496,0.06497360282082242
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18872.466675269017,0.9572300778083769,0.0,0.0039041329502824498,0.020862669394022457,11550,5000,0.20831105977809605,802358.6230932302,3851733.1914491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405231.6278248637,1674688.2081542765,1269456.5803294126,0.24197437221551915
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18871.508104505185,0.958570763832921,0.0,0.0039205668262990755,0.020806321069706705,11550,5000,0.20800264437360705,802317.9287385085,3857248.6958262566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405211.07512045885,1677350.8133298708,1272139.738209412,0.2415780121249861
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18870.5481935262,0.9599109789869097,0.0,0.003937028767216594,0.02075002573373709,11550,5000,0.20769229720699006,802277.1773877172,3862816.234287941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405190.49363016017,1680050.32082558,1274859.82719542,0.24117759367531846
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18869.586943363058,0.9612501631400686,0.0,0.003953510985546933,0.020693808790881424,11550,5000,0.20737964299401174,802236.3690608732,3868443.1966354502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405169.88336407737,1682791.8965554098,1277622.0131913323,0.24077242360950257
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18868.624355630673,0.9625877323837208,0.0,0.00397000530353186,0.020637696833206348,11550,5000,0.20706428006856956,802195.5038018075,3874137.5554304183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405149.2443443472,1685581.0307198097,1280431.7863754625,0.24036177256416588
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18867.660432540473,0.9639230902010488,0.0,0.003986503305485292,0.02058171714065686,11550,5000,0.20674578467225627,802154.5816791744,3879907.7957056775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405128.57660564367,1688423.4756415805,1283294.8990359367,0.23994488494759866
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18866.695176900677,0.9652556397959563,0.0,0.0040029965081571205,0.020525897125254645,11550,5000,0.20642371592355355,802113.6027869872,3885762.8310694685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405107.88019544806,1691325.1746371642,1286217.294441716,0.23952098997305757
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18865.728592103507,0.9665847971708789,0.0,0.004019476543608848,0.02047026373710761,11550,5000,0.20609762130235115,802072.5672446309,3891711.909027651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405087.155174056,1694292.1843060926,1289205.0291320365,0.23908931347633045
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18864.760682098997,0.9679100045104576,0.0,0.004035935348526404,0.02041484285217682,11550,5000,0.20576704247204625,802031.4751963172,3897764.508644645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405066.4016143016,1697330.5928441817,1292264.19122988,0.23864909011952717
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18863.791451355577,0.9692307434189626,0.0,0.0040523653536655106,0.020359658662400457,11550,5000,0.2054315212579002,801990.326809973,3903930.233779209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405045.6196009965,1700446.4370706552,1295400.8174696588,0.23819957557661456
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18862.5073061601,1.2841451954774552,0.0,0.008870123338235308,0.0061133359962207085,11550,5000,0.2370735322137347,1237593.51174506,5220293.890206614,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19873.48696420617,1010.9796580460865,2312.5116588715737,5.902349314527489,11.523135520632914,11550,5000,0.30090418253567636,323566398.33252597,1075313728.130591,,,,,,,,,,,,
