,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18232.08832844324,0.5304781857791536,0.0,-0.0015926132947566007,0.037392195814343256,11550,5000,0.051565967655100214,2123.986137104919,41189.688348548676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7202712651108,16515.709277579117,15442.989006314006,0.06495151090612748
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18231.152064302238,0.9362641410018707,0.0,0.0036196843082089655,0.02177058442882701,11550,5000,0.20576062491179894,775093.7699851895,3766968.390173971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391461.49999251997,1640313.1264019972,1248851.626409477,0.23865047087148844
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18230.214474833207,0.9375894690326735,0.0,0.003635351202033164,0.02171608796899846,11550,5000,0.2054514101851341,775053.9669472885,3772444.1328919595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391441.3974481255,1642964.4128473555,1251523.01539923,0.2382531200232963
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18229.275560438677,0.9389143945316556,0.0,0.003651046288040736,0.0216616354652642,11550,5000,0.20514005404984245,775014.1075662258,3777975.545321453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391421.2664475888,1645653.8113870374,1254232.5449394486,0.2378515236553184
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18228.335322059866,0.9402383788118917,0.0,0.003666762311200675,0.021607249800557036,11550,5000,0.20482615068503116,774974.1918591142,3783570.5512565193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391401.10699955263,1648386.6663742214,1256985.5593746686,0.23744496056891523
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18227.39376120071,0.9415608591538407,0.0,0.0036824916360603454,0.02155295498976701,11550,5000,0.20450926745765297,774934.2198659675,3789237.6687840344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391380.919124226,1651168.6552274195,1259787.7361031936,0.23703267251661836
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18226.450879940694,0.9428812600150115,0.0,0.0036982263948480932,0.02149877571166312,11550,5000,0.20418894986061176,774894.1916507216,3794985.9293546397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391360.7028538998,1654005.7231886734,1262645.0203347737,0.23661387464815747
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18225.506680935247,0.9441990054478482,0.0,0.0037139586537479835,0.021444736785480215,11550,5000,0.20386472716454898,774854.107301781,3800824.7825841843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391340.4582332227,1656904.0086286152,1265563.5503953926,0.23618776718219606
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18224.56116740294,0.9455135323090021,0.0,0.003729680591921417,0.02139086260943267,11550,5000,0.20353611859146303,774813.9669320348,3806763.9900672305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391320.18531920953,1659869.7613536047,1268549.5760343953,0.23575354791697176
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18223.61434309913,0.9468243038090371,0.0,0.0037453846872906238,0.021337176580116014,11550,5000,0.20320263980399958,774773.770678313,3812813.5118009592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391299.8841809662,1662909.2566201126,1271609.3724391463,0.23531042516191708
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18222.666212276188,0.9481308229419206,0.0,0.00376106390286352,0.021283700512429025,11550,5000,0.20286380950225724,774733.5187002656,3818983.3889107024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391279.554899124,1666028.7076555341,1274749.1527564102,0.23485763066456383
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18221.41283236605,1.2533799101369667,0.0,0.008511036685573582,0.006062600518239019,11550,5000,0.23463600194918843,1195531.3187788825,5095259.503431961,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19252.364143694213,1030.9513113281341,1671.411466112248,6.04635077866531,11.26139524269717,11550,5000,0.29828256935687203,312960023.77399415,1049206544.1462711,,,,,,,,,,,,
