,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17722.730916564655,0.521649886098135,0.0,-0.0015807050982311038,0.037138662675640775,11550,5000,0.05180356769666051,2064.6481536629144,39855.32745066149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.7515927590478,15980.085229677117,14937.333636918069,0.06525319344495867
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17722.200543179944,0.530373384709239,0.0,-0.0015925728009913332,0.03738669341232262,11550,5000,0.05154857475988842,2064.5873847114854,40051.299077195945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.7209013694371,16058.178189499708,15015.45728813027,0.06493394761625342
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17721.281026296387,0.9195168835573198,0.0,0.003398872149698867,0.02245189745448493,11550,5000,0.20366197135419853,753417.1063672006,3699350.9458714603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380513.69008444477,1612941.6086592902,1232427.9185748454,0.23591287374670397
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17720.36019632467,0.9208299717188285,0.0,0.0034139373173493613,0.02239889899980938,11550,5000,0.20335204221107733,753378.0152990243,3704796.8985579484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380493.94712071936,1615583.9520706278,1235090.0049499085,0.2355148097584504
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17719.43805359197,0.9221427326990712,0.0,0.003429031019581741,0.02234593672633643,11550,5000,0.20303979398767558,753338.8684080356,3710301.5798654864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380474.17596365436,1618265.3029561646,1237791.1269925102,0.2351123609142602
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17718.514598949023,0.9234546429475122,0.0,0.0034441463889818354,0.022293031666493178,11550,5000,0.20272479634275037,753299.665708143,3715873.338131395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380454.37662027427,1620991.1495626592,1240536.772942385,0.2347047833807854
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17717.589833794827,0.9247651541963411,0.0,0.00345927617915926,0.02224020595866763,11550,5000,0.2024065919026249,753260.4072355139,3721521.123175165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380434.5491088454,1623767.3215064863,1243332.7723976409,0.23429129535375104
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17716.663760089963,0.9260737048639699,0.0,0.0034744129115103716,0.022187482398015886,11550,5000,0.20208470171957837,753221.0930496233,3727254.396994514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380414.69345940574,1626599.9217643375,1246185.228304932,0.2338710880096307
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17715.736380357237,0.9273797327275164,0.0,0.0034895490405475764,0.022134883932067015,11550,5000,0.20175863146939796,753181.7232338208,3733083.029699578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380394.8097140509,1629495.248754691,1249100.4390406401,0.23344333774815237
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17714.807697668806,0.9286826884290543,0.0,0.003504677132278604,0.022082433118109274,11550,5000,0.20142787817468374,753142.2978953572,3739017.1843155283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380374.8979269481,1632459.7110490992,1252084.8131221512,0.23300721932212368
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17713.877715619463,0.9299820493451537,0.0,0.003519790049553308,0.02203015156102587,11550,5000,0.20109193722560512,753102.8171648382,3745067.194414323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380354.9581640597,1635499.7375165203,1255144.7793524608,0.23256191941774473
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17712.946438286122,0.9312773333401425,0.0,0.003534881138068366,0.021978059350893527,11550,5000,0.20075030946885405,753063.2811950877,3751243.438615589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380334.99050256953,1638621.6858071734,1258286.6953046038,0.2321066502395391
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17711.717543119532,1.2288951665907992,0.0,0.008230397593727748,0.0060188640931072256,11550,5000,0.23261761634741837,1162090.2214933771,4995710.298044562,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18756.661976077816,1044.9444329582857,1161.7163592601128,6.207633822508798,11.579003920697069,11550,5000,0.2912067601864139,304308485.11614656,1044991142.7926525,,,,,,,,,,,,
