,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18976.372631814065,0.5219098317051302,0.0,-0.0015808242260387391,0.03715252912462268,11550,5000,0.05184709137950281,2210.6896085108165,42638.64277996487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.509903288291,17098.9087818345,15982.398878546208,0.06529714366769687
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18975.84200074823,0.530631065834764,0.0,-0.0015926721713190805,0.037400221185956234,11550,5000,0.05159133933258115,2210.628809277434,42848.835441675954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.4791966047646,17182.64844149432,16066.169244889554,0.06497713087748352
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18974.881432559087,0.9605681891433411,0.0,0.003950243919603704,0.020712473847234167,11550,5000,0.20870976215330295,806712.6842544815,3865236.9488204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407430.6486133745,1680172.9169011281,1272742.2682877537,0.24249328418221985
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18973.91952124096,0.9619113181261423,0.0,0.00396680123673471,0.02065583333181145,11550,5000,0.20840146485232525,806671.8479879145,3870759.01102484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407410.02423632046,1682837.3469139063,1275427.3226775858,0.2420970897653625
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18972.956267272,0.9632539689638595,0.0,0.0039833866443911336,0.02059924711378932,11550,5000,0.208091267396768,806630.9546214212,3876332.5569228064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407389.37102091976,1685538.476694215,1278149.1056732954,0.24169686818417674
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18971.991671694097,0.9645955779018116,0.0,0.003999992265970248,0.020542741019785597,11550,5000,0.20777879929150192,806590.0041753281,3881964.89211456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407368.68897743843,1688281.443631844,1280912.7546544054,0.24129193062804968
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18971.02573613673,0.9659355573677766,0.0,0.004016609831911075,0.020486342076010373,11550,5000,0.2074636637487579,806548.9966939294,3887663.902777087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407347.9781282472,1691071.7081704463,1283723.7300421991,0.2408815523080053
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18970.058462829573,0.9672733071567541,0.0,0.0040332308329882405,0.020430078002954044,11550,5000,0.20714544187681017,806507.9322464982,3893437.987045499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407327.2385083324,1693914.9921147886,1286587.7536064563,0.24046498224789886
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18969.089854602804,0.9686082267700186,0.0,0.004049846691653166,0.020373976653383037,11550,5000,0.2068236975422415,806466.8109278239,3899295.9729051925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407306.47016556765,1696817.2080440018,1289510.7378784341,0.24004145422068668
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18968.119914874307,0.9699397284976832,0.0,0.004066448945868801,0.02031806541208165,11550,5000,0.206497982746252,806425.6328582249,3905247.0253386134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407285.6731607196,1699784.3822014616,1292498.7090407421,0.2396101984613054
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18967.148647623508,0.9712672508011739,0.0,0.004083029439325075,0.02026237057751885,11550,5000,0.20616784334148786,806384.3981830045,3911300.545775913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407264.847567174,1702822.5734555034,1295557.7258883296,0.2391704537606168
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18966.176057351964,0.9725902715436482,0.0,0.00409958051170039,0.020206916746245508,11550,5000,0.20583282491242932,806343.1070713375,3917466.0670104134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407243.9934703725,1705937.791001565,1298693.7975311927,0.2387214795395777
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18964.887001342406,1.2890560095597605,0.0,0.008928107413449782,0.006120999560620234,11550,5000,0.23745264062566465,1244310.6409293206,5240247.645385972,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19972.9628592168,1008.07585787438,2414.893768355292,5.808000810192757,12.879245098671685,11550,5000,0.30904275830531186,325467060.1588218,1053145726.3181814,,,,,,,,,,,,
