,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,19002.04892480767,0.530636452953542,0.0,-0.0015926742417798647,0.037400503951487925,11550,5000,0.05159223335848839,2213.68175276462,42907.26740559693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0210872548585,17206.139128997514,16088.118041742657,0.0649780336467614
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19001.087502895716,0.9614219119532734,0.0,0.003962073079675852,0.020673812471397268,11550,5000,0.20881141820278856,807826.8091535615,3868690.7838010816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407993.3379563442,1681576.1541640786,1273582.8162077344,0.24262554921823332
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19000.124737230337,0.9627656653788372,0.0,0.003978662021924111,0.02061709735657315,11550,5000,0.20850315074060746,807785.9365930047,3874214.532124491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407972.6952489923,1684241.0521609543,1276268.3569119622,0.24222939746394712
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18999.16062829136,0.9641089389761963,0.0,0.0039952790635979,0.020560436866888892,11550,5000,0.20819299111906753,807745.0069059744,3879789.6248294804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407952.02368988603,1686942.5976705337,1278990.5739806476,0.2418292265861441
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18998.195177123303,0.9654511680569224,0.0,0.004011916305143436,0.02050385693766607,11550,5000,0.20788057006298424,807704.0201128696,3885423.346049845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407931.3232893281,1689685.9207747504,1281754.5974854224,0.24142434891230227
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18997.2283853592,0.9667917641011822,0.0,0.0040285654533054665,0.020447384707143287,11550,5000,0.20756549202848784,807662.9762580951,3891123.559918358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407910.59406974504,1692476.4743016819,1284565.8802319367,0.24101404082325548
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18996.260255233254,0.968130125947151,0.0,0.004045217974677457,0.020391048009613513,11550,5000,0.20724733936578826,807621.8754110759,3896898.6423784005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407889.83606619993,1695319.9722525228,1287430.136186323,0.24059755252234094
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18995.29078958112,0.9694656521336367,0.0,0.0040618652673060805,0.020334874811788615,11550,5000,0.2069256771545004,807580.7176667933,3902757.39952667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407869.04932666325,1698222.3193529714,1290353.270026308,0.24017411894696025
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18994.319991827135,0.9707977539849272,0.0,0.004078498844786118,0.020278892610889162,11550,5000,0.2066000585521983,807539.503145799,3908708.9752289257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407848.2339120197,1701189.5340960175,1293341.3001839977,0.2397429714548198
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18993.34786595814,0.9721258689941735,0.0,0.004095110526723682,0.02022312781469591,11550,5000,0.20627003048449533,807498.2319936703,3914762.751025857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407827.3898957931,1704227.6678662691,1296400.277970476,0.23930334989010127
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18992.37441648409,0.9734494740529439,0.0,0.004111692629219461,0.020167605124440664,11550,5000,0.20593513950037518,807456.9043798981,3920928.2414788036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407806.5173635849,1707342.7228143346,1299536.2054507497,0.23885451462924115
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18991.084103961948,1.2903125221425062,0.0,0.008942973050171756,0.006122941171988834,11550,5000,0.23754920567314677,1246029.432157685,5245352.972773757,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19999.028097855007,1007.9439938930525,2441.091442126432,5.898602107035421,12.371325111067323,11550,5000,0.3024403194488619,325733353.2086501,1077016959.2540941,,,,,,,,,,,,
