,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18666.610984980696,0.5137411272644306,0.0,-0.0015686957753193386,0.036926532231035564,11550,5000,0.05216772697671059,2174.603361062007,41684.8401701079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.2845257888926,16716.092017068786,15617.807491279895,0.06570223020233648
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18666.089139490203,0.5218454904942306,0.0,-0.0015807948017845343,0.037149097359676864,11550,5000,0.05183631860712027,2174.5435134314466,41950.19190912894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.254299712852,16822.133919530028,15723.879619817177,0.06528626540285767
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18665.5585722053,0.5305672849013635,0.0,-0.001592647636286273,0.03739687322646915,11550,5000,0.051580754438456146,2174.482721693348,42156.86151484744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.2235968148223,16904.474920379664,15806.25132356484,0.06496644243535941
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18664.608125529674,0.9504466756246274,0.0,0.003811126308738844,0.021163109079674478,11550,5000,0.20749476100178935,793521.7240056724,3824297.6361163617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400768.54747761233,1663552.6491074467,1262784.1016298344,0.24091124960345467
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18663.656343136707,0.951782392965912,0.0,0.0038273104273357167,0.02110735687536012,11550,5000,0.207186098193668,793481.3180311231,3829799.995989178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400748.14041975915,1666211.5682466398,1265463.4278268805,0.2405145589293128
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18662.703225479218,0.9531176574897209,0.0,0.0038435226013422913,0.021051654874707632,11550,5000,0.2068754377760402,793440.8552717353,3835355.53471892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400727.70468269463,1668907.792728275,1268180.0880455803,0.24011374770298022
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18661.74877356294,0.9544519162761985,0.0,0.003859755220976047,0.02099602764175955,11550,5000,0.20656239465378246,793400.3357467595,3840971.814238363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400707.2402761412,1671646.5462520237,1270939.3059758826,0.23970811364074632
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18660.792988970305,0.9557845926354317,0.0,0.0038760002906293466,0.02094050090611633,11550,5000,0.20624655718724952,793359.7594989524,3846656.983363207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400686.74722169316,1674433.3794468674,1273746.6322251742,0.2392969180738956
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18659.83587387304,0.9571150972651314,0.0,0.0038922495795070803,0.020885101074721465,11550,5000,0.20592749168953564,793319.126595587,3852419.704075384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400666.2255533268,1677274.1067396402,1276607.8811863135,0.23887939600531935
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18658.87743103246,0.9584428405793894,0.0,0.003908494790285542,0.020829854687740627,11550,5000,0.20560474761490985,793278.437128989,3858269.063974974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400645.6753176712,1680174.7341096955,1279529.0587920244,0.23845476734297433
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18657.917663786662,0.959767245798467,0.0,0.0039247277403356646,0.02077478783634644,11550,5000,0.20527786326498493,793237.6912165496,3864214.477878655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400625.0965740149,1683141.3801340193,1282516.2835600043,0.23802224893437968
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18656.956576024306,0.9610877623558011,0.0,0.003940940549489116,0.020719925561961332,11550,5000,0.2049463718259284,793196.8890001798,3870265.5818366143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400604.48939403024,1686180.1929601908,1285575.7035661605,0.23758106699779516
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18655.994172145136,0.9624038791701559,0.0,0.003957125828107963,0.020665291257126694,11550,5000,0.20460980754654312,793156.0306451963,3876432.1229556655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400583.8538612103,1689297.2659286521,1288713.4120674417,0.2371304695393552
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18654.719995454536,1.2741766906004597,0.0,0.008752984769158752,0.006097411443830295,11550,5000,0.23629558653589064,1223960.5914929314,5179786.086724161,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19672.00945787303,1017.2894624184737,2104.7280570779435,5.899160635862829,12.214386449192158,11550,5000,0.30510512603012807,320226295.01512027,1049560520.9317232,,,,,,,,,,,,
