,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17904.100051916626,0.5135821941029659,0.0,-0.001568612396689742,0.03691792474337311,11550,5000,0.05214085402663657,2085.7755845387,40002.71233519047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.4220123932828,16039.901198059353,14986.47918566607,0.0656750935922682
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17903.57836453349,0.5216873831364752,0.0,-0.0015807223234689152,0.03714066319004089,11550,5000,0.05180984604912803,2085.7157554230653,40257.13092151078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.3917956682149,16141.577193250872,15088.185397582656,0.06525953338120266
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17903.047953978537,0.5304105549497422,0.0,-0.0015925871754855047,0.03738864505785537,11550,5000,0.05155474360101894,2085.6549821032677,40455.1518720393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.3611020723574,16220.484023979563,15167.122921907207,0.06494017690934009
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17902.1224891505,0.9254648280366813,0.0,0.0034766446654399268,0.022214389003767664,11550,5000,0.2044139123998221,761105.4028970755,3723354.217732481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384396.66812983615,1622654.4366375012,1238257.768507665,0.2368937337800592
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17901.195706891995,0.9267822585069543,0.0,0.003491922406453312,0.022160856676950384,11550,5000,0.20410424466051216,761066.0589662197,3728810.5410649613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384376.7974576867,1625299.9523361106,1240923.1548784238,0.23649591381898835
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17900.26760755837,0.9280993336237252,0.0,0.00350722854646511,0.022107363312221868,11550,5000,0.20379232166572175,761026.6590279483,3734324.4966621054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384356.8984989638,1627984.164091062,1243627.2655920982,0.2360937575296123
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17899.3381920337,0.9294155246684446,0.0,0.0035225560842265273,0.022053930583152224,11550,5000,0.2034777217638173,760987.2030973679,3739904.282890825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384336.97126129695,1630712.5087281258,1246375.537466829,0.23568652917310393
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17898.407461755218,0.9307302784835662,0.0,0.0035378976394370714,0.022000581277427683,11550,5000,0.20315999633998305,760947.6912120632,3745558.697188775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384317.0157636683,1633490.7613641687,1249173.7456005004,0.2352734553838037
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17897.475418726426,0.9320430287918485,0.0,0.0035532455997991296,0.021947338841459607,11550,5000,0.20283867509076153,760908.1234331345,3751297.049700512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384297.0320369366,1636324.968425403,1252027.9363884665,0.23485373593408929
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17896.542065517664,0.9333532087610389,0.0,0.0035685922864743124,0.021894226869801282,11550,5000,0.2025132720287458,760868.499845756,3757129.062325131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384277.0201241192,1639221.3709258952,1254944.350801776,0.2344265557659639
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17895.60740525328,0.9346602643868701,0.0,0.003583930132477433,0.021841268556398976,11550,5000,0.2021832920116057,760828.8205591994,3763064.756683883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384256.98008040374,1642186.3205115416,1257929.340431138,0.23399109789241673
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17894.671441585047,0.9359636682317785,0.0,0.0035992518679712716,0.02178848612642186,11550,5000,0.20184823757495426,760789.0857062892,3769114.3348416802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384236.9119728733,1645226.1910344174,1260989.279061544,0.23354655673897867
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17893.734178652,0.9372629330476834,0.0,0.0036145507061988717,0.021735900268057582,11550,5000,0.20150761584688123,760749.2954422719,3775288.056707193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384216.8158799353,1648347.2885236212,1264130.4726436858,0.23309215148712237
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17892.496596008037,1.2375826439649953,0.0,0.008329449995502572,0.006034722989355711,11550,5000,0.2333418388109709,1173951.1315896763,5031035.743832842,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18933.641245664494,1041.1446496564624,1342.4951667869939,6.120744718014318,12.618506694859605,11550,5000,0.2947758321026382,307441852.7888657,1042968314.5863101,,,,,,,,,,,,
