,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18988.291902780416,0.5306336250458192,0.0,-0.0015926731549503381,0.0374003555171315,11550,5000,0.05159176404967318,2212.0791453502607,42876.59447388625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.2116895708386,17193.80804541328,16076.596355842441,0.06497755974825324
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18987.33092899813,0.9609737822860217,0.0,0.003955861965137999,0.020694118943773536,11550,5000,0.20875807344969505,807241.9621588134,3866877.8113309066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407697.9606862694,1680839.5510381528,1273141.5903518833,0.24255614429970968
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18986.368611790178,0.9623172079535585,0.0,0.003972434304208419,0.020637442980460063,11550,5000,0.208449790342984,807201.108649421,3872400.6741443565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407677.32760071766,1683504.2033171277,1275826.87571641,0.24215997013695725
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18985.40495163551,0.9636601546672809,0.0,0.003989034737911543,0.02058082147061889,11550,5000,0.20813961088467187,807160.198027489,3877974.954391207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407656.665670449,1686205.5305610958,1278548.864890647,0.24175977262676784
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18984.43994957728,0.965002058229199,0.0,0.004005655378748426,0.020524280292472025,11550,5000,0.20782716515948763,807119.2303133793,3883607.947469196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407635.9749057471,1688948.6666885032,1281312.691782756,0.24135486349919263
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18983.473607246666,0.9663423306174016,0.0,0.004022287945911772,0.020467846525403482,11550,5000,0.20751205697079772,807078.2055514385,3889307.5290801786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407615.2553290093,1691739.0685254526,1284123.8131964433,0.24094451852098764
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18982.505926875492,0.9676803711730058,0.0,0.004038923918701245,0.02041154794391182,11550,5000,0.2071938680170887,807037.1238110126,3895082.086813741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407594.5069752589,1694582.4541691467,1286987.9471938878,0.2405279872764305
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18981.536911296553,0.9690155789408088,0.0,0.004055554707988415,0.020355412454835357,11550,5000,0.20687216274128845,806995.9851869821,3900940.4382560668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407573.72989241517,1697484.7324675347,1289911.0025751197,0.2401045040917387
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18980.5665639308,0.970347365752856,0.0,0.004072171840173928,0.020299467496312916,11550,5000,0.20654649369400302,806954.7897997764,3906891.738357338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407552.9241413012,1700451.9259809714,1292899.0018396701,0.23967329973541507
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18979.59488876119,0.9716751696113918,0.0,0.0040887671475213355,0.02024373941868116,11550,5000,0.2062164072375453,806913.5377948298,3912945.3791003544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407532.0897953686,1703490.0900216755,1295958.000226307,0.2392336134988511
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18978.62189029327,0.9729984679187301,0.0,0.004105332958521984,0.020188252868162438,11550,5000,0.20588144941445644,806872.2293414671,3919110.884619655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407511.22694013495,1706605.2304371558,1299094.003497021,0.23878470525708445
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18977.33223735924,1.2896529340322442,0.0,0.008935168052501446,0.00612192292859743,11550,5000,0.23749853736378604,1245127.1725441946,5242673.013337271,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19984.88038008538,1007.5481427261602,2427.3391652333553,5.844634533244065,12.19705131273612,11550,5000,0.301794393459445,325455295.57473195,1078400734.50028,,,,,,,,,,,,
