,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18585.854964155864,0.5305509016252092,0.0,-0.0015926413275457157,0.037396013198521094,11550,5000,0.05157803550341485,2165.197747594677,41979.06582640831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.5342159569075,16833.00471271225,15739.47049675534,0.06496369689310862
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18584.907121520908,0.9478426349549643,0.0,0.0037756702737086535,0.02127674341870141,11550,5000,0.20717918340846694,790133.3151228521,3813767.8801689935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399057.22986002633,1659281.4036951023,1260224.1738350762,0.24050003150240465
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18583.957945076705,0.9491764442045141,0.0,0.0037917589137936225,0.02122122085467536,11550,5000,0.20687042285736992,790093.0198528839,3819265.2624760475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399036.8787135777,1661938.9147710584,1262902.0360574806,0.24010321628971984
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18583.007435268035,0.9505098086684081,0.0,0.003807875619692315,0.021165747385679102,11550,5000,0.2065596388786742,790052.6678791952,3824816.271794724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399016.4989288865,1664633.8828940385,1265617.383965152,0.23970225707239537
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18582.055593089903,0.9518421781311338,0.0,0.003824012848527232,0.021110347259174593,11550,5000,0.2062464425884968,790012.2592206949,3830428.5363938543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398996.0905155025,1667371.553908771,1268375.4633932684,0.23929644810129302
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18581.102420111318,0.9531729785858619,0.0,0.0038401626729577245,0.021055045880908434,11550,5000,0.20593041850231672,789971.7939196834,3836110.2729017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398975.6534947896,1670157.5016540433,1271181.8481592536,0.2388850471285872
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18580.147918487924,0.9545016233938816,0.0,0.0038563169312511025,0.020999869330711653,11550,5000,0.20561112911272164,789931.2720428633,3841870.2112656627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398955.187900436,1672997.5644540363,1274042.3765536002,0.23846728553405305
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18579.192090962304,0.9558275256206338,0.0,0.003872467395385223,0.02094484382254742,11550,5000,0.20528812016250675,789890.6936818766,3847717.50579915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398934.6937787256,1675897.7724368866,1276963.078658161,0.2380423796367026
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18578.234940851165,0.957150111137618,0.0,0.003888605951738699,0.02088999512649478,11550,5000,0.2049609264364469,789850.0589533176,3853661.635347017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398914.17118854425,1678864.2680923485,1279950.0969038042,0.23760954281421479
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18577.27647201912,0.9584688320464895,0.0,0.0039047247883733757,0.020835347972051995,11550,5000,0.20462907788134033,789809.3679981884,3859712.2959044003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398893.62020110525,1681903.222719302,1283009.6025181967,0.2371679980232001
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18576.316688839146,0.9597831799713035,0.0,0.0039208165826675944,0.02078092545284813,11550,5000,0.20429210586099933,789768.6209807836,3865879.2891299645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398873.04089938564,1685020.7514962985,1286147.7105969128,0.23671699030720325
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18575.04633512277,1.2703537163759329,0.0,0.008708261928148506,0.006091173405600386,11550,5000,0.23599424023805787,1218733.2045900412,5164249.785760241,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19594.479727895352,1019.4333927725713,2025.0489237208894,5.9879077138946775,11.268591511242358,11550,5000,0.29881708542055885,318781132.4630945,1066810259.575479,,,,,,,,,,,,
