,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18393.41290617609,0.530511345283432,0.0,-0.0015926260845934355,0.0373939366426228,11550,5000,0.05157147078812443,2142.779445994878,41549.705937188526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.2118414115546,16660.417042293986,15578.205200882432,0.06495706792118476
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18392.47135787263,0.9415483034603005,0.0,0.0036905356931801695,0.021547519184951944,11550,5000,0.20641118580959888,781952.0998097083,3788322.30793446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394925.30293419614,1648965.163607282,1254039.860673086,0.23949887581024218
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18391.528480371613,0.9428775010149942,0.0,0.003706394491161297,0.021492553435475688,11550,5000,0.20610218238003206,781912.0721282379,3793807.8243464176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394905.0869334535,1651619.2844155538,1256714.1974821002,0.23910176555803273
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18390.5842740961,0.9442062755119174,0.0,0.003722281408756373,0.021437634024730055,11550,5000,0.20579109198980264,781871.9879391023,3799348.0688554086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394884.84239348606,1654311.2222429398,1259426.3798494537,0.23870045556367278
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18389.638740012993,0.9455340831073817,0.0,0.0037381890615654583,0.02138278444959425,11550,5000,0.2054775165610007,781831.8472602863,3804950.8303658213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394864.5693233769,1657046.2764509276,1262181.7071275506,0.2382942316910427
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18388.69187965693,0.9468603560634726,0.0,0.003754109683305654,0.02132802934979998,11550,5000,0.20516103129288257,781791.6501328964,3810624.489486168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394844.2677438871,1659830.077083406,1264985.809339519,0.23788234301531233
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18387.743695143003,0.94818451392608,0.0,0.0037700352747003715,0.021273394032840363,11550,5000,0.2048411894350503,781751.3966221733,3816377.9402874727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394823.9376879663,1662668.5204293912,1267844.582741425,0.237464012120709
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18386.794189167107,0.9495059758953269,0.0,0.0037859577704580038,0.021218903943404234,11550,5000,0.20451752776626897,781711.0868180356,3822220.4979487485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394803.5792010281,1665567.6952634864,1270764.1160624581,0.2370384466051809
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18385.843364993132,0.9508241739755044,0.0,0.003801869218921481,0.021164584094745368,11550,5000,0.20418957259364012,781670.7208350927,3828161.795463983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394783.1923409559,1668533.802199743,1273750.6098587872,0.23660485140935475
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18384.891226426676,0.9521385664570455,0.0,0.003817761968400725,0.021110458481136622,11550,5000,0.20385684607333657,781630.2988121011,3834211.672885949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394762.77717782883,1671573.0688366396,1276810.2916588108,0.2361624415572637
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18383.9377777754,0.9534486512740628,0.0,0.003833628853973466,0.02105654949120214,11550,5000,0.20351887265139976,781589.8209108466,3840380.0626863926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394742.33379335684,1674691.6634627706,1279949.3296694139,0.2357104548888394
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18382.676656285872,1.2611214895285183,0.0,0.008600717418880735,0.006075809748968796,11550,5000,0.2352596022477815,1206111.8345572443,5126727.338792897,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19407.265148928396,1024.5884926425047,1832.6703769483593,6.054493486226615,11.326285503237258,11550,5000,0.2960419491174381,315502615.88659406,1065736179.7109236,,,,,,,,,,,,
