,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18726.439671287608,0.5218580047769535,0.0,-0.001580800527960239,0.037149764855726054,11550,5000,0.05183841390374446,2181.5739746529143,42084.118906565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.8050377034922,16875.974209831744,15774.169172128251,0.0652883812219619
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18725.90909159741,0.5305796901993483,0.0,-0.0015926524114575154,0.0373975244212894,11550,5000,0.05158281319222111,2181.513181457063,42291.47358302753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.7743340692239,16958.587196626402,15856.812862557177,0.06496852133345174
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18724.95667429344,0.9524173039667262,0.0,0.0038380493058648934,0.021076488578629673,11550,5000,0.20773275427054344,796087.3824619895,3832267.0166169116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402064.3345767624,1666786.2412898212,1264721.906713059,0.2412212943788341
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18724.002919828315,0.9537544651264099,0.0,0.003854305827412389,0.021020562881919336,11550,5000,0.2074241643927546,796046.8927108741,3837773.1690101977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402043.8852075122,1669446.228419889,1267402.3432123768,0.24082469885121244
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18723.04782866053,0.9550911677872179,0.0,0.0038705904015127702,0.020964688213898464,11550,5000,0.20711359624942732,796006.3461135402,3843332.1642240626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402023.40712805063,1672143.4049867056,1270119.997858655,0.24042400067430036
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18722.09140180357,0.9564268569582351,0.0,0.00388689536725506,0.020908889380488512,11550,5000,0.20680066760509214,795965.7426894791,3848951.5140708364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402002.90034822177,1674882.9779209075,1272880.0775726857,0.2400185001863488
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18721.133640849683,0.9577609538856741,0.0,0.00390321267674789,0.02085319235905762,11550,5000,0.2064849697244984,795925.0824817768,3854639.3160903486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401982.3648897863,1677670.480295655,1275688.1154058687,0.2396074614240963
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18720.17454798247,0.9590928672117701,0.0,0.003919534046219606,0.020797623807058303,11550,5000,0.20616607180922003,795884.3655581246,3860404.1808324913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401961.80078693165,1680511.7084775725,1278549.9076906408,0.23919012212719498
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18719.21412597717,0.960422005300741,0.0,0.003935851125134269,0.020742210514636986,11550,5000,0.20584352612219062,795843.5920113528,3866255.1453715996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401941.2080865418,1683412.6502089296,1281471.4421223877,0.23876570491296747
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18718.252378187848,0.9617477893220134,0.0,0.003952155677853102,0.020686978819131664,11550,5000,0.20551687362925924,795802.7619594431,3872201.575988481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401920.5868482036,1686379.4060172779,1284458.8191690743,0.238333429247348
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18717.2893085212,0.9630696666475675,0.0,0.003968439771810674,0.02063195400110472,11550,5000,0.20518564997378413,795761.875544987,3878253.0632461812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401899.93714393285,1689418.106582023,1287518.1694380902,0.2378925238093038
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18716.324921397092,0.9643871241111546,0.0,0.003984695965945365,0.020577159682211396,11550,5000,0.2048493915966181,795720.9329340674,3884419.312804071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401879.25905760983,1692534.8287697404,1290655.5697121306,0.2374422388399094
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18715.047850257688,1.277071139405719,0.0,0.008786919218118994,0.006102086117201828,11550,5000,0.2365226329773292,1227918.7005520503,5191548.415875054,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19729.878583033737,1014.8307327760658,2165.0497703598576,5.975125400448636,11.398718674294972,11550,5000,0.2986623099286768,321061746.2932116,1074999206.8630419,,,,,,,,,,,,
