,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18767.25644567347,0.5305881893669421,0.0,-0.001592655682165739,0.03739797056447621,11550,5000,0.051584223691817595,2186.329890775727,42383.69280960077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.2070155432966,16995.65860463549,15891.451589092194,0.06496994563318241
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18766.302678806565,0.9537668669018052,0.0,0.0038565326323720473,0.02101685593669894,11550,5000,0.20789533635545834,797845.1666484413,3837725.1776552116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402952.10436789965,1669001.376741327,1266049.2723734274,0.24143305690655031
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18765.34757378986,0.9551050167068545,0.0,0.003872838811343498,0.0209608115726075,11550,5000,0.20758679591706236,797804.6195238752,3843233.939805227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402931.6260221592,1671662.096561948,1268730.470539789,0.241036526969688
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18764.391131085533,0.9564427043253718,0.0,0.003889173043507419,0.020904818794867615,11550,5000,0.2072762903609316,797764.0155110601,3848795.3162511173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402911.11894497985,1674359.9258897146,1271448.8069447349,0.2406359067217179
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18763.433351712196,0.957779373336508,0.0,0.003905527632698121,0.02084890257617694,11550,5000,0.20696343940578452,797723.3546296451,3854416.7845296697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402890.58314628544,1677100.0601640234,1274209.477017738,0.2402304982964952
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18762.474237268638,0.9591144435570124,0.0,0.003921894494915591,0.02079308906490839,11550,5000,0.2066478363023599,797682.6369229335,3860106.4070943967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402870.01864794624,1679888.0204368066,1277018.0017888604,0.2398195675823627
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18761.513789946435,0.9604473222020712,0.0,0.00393826530975714,0.02073740509154383,11550,5000,0.2063290522286438,797641.8624588946,3865872.759280582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402849.42548429023,1682729.5907165362,1279880.165232246,0.23940235419093675
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18760.552012530225,0.9617774162106792,0.0,0.0039546316898643194,0.020681877618986846,11550,5000,0.20600664137070626,797601.0313306976,3871724.843547276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402828.80370237253,1685630.7462725968,1282801.9425702242,0.238978082592015
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18759.5889083849,0.9631041453258956,0.0,0.003970985362905048,0.02062653315474392,11550,5000,0.20568014652014513,797560.1436567248,3877671.9928999497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402808.15336198226,1688597.5752934045,1285789.4219314223,0.23854597404120506
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18758.62448142941,0.9644269554869194,0.0,0.003987318360048904,0.02057139714470156,11550,5000,0.20534910500577302,797519.1995800267,3883723.766692851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402787.474535367,1691636.196520578,1288848.7219852111,0.23810525889894982
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18757.65873609733,0.9657453320807515,0.0,0.004003623204662366,0.020516493368885308,11550,5000,0.20501305477396092,797478.1992672079,3889889.842119932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402766.76730667066,1694752.6755642118,1291985.908257541,0.23765518893344292
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18756.379682033217,1.279054064113741,0.0,0.00881020374380028,0.006105264626138974,11550,5000,0.23667762758436675,1230630.4810030058,5199606.289632644,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19770.8477901868,1014.4681081535766,2206.3822281518705,5.903223226531113,11.503390672899371,11550,5000,0.3017862177417987,321823569.15689707,1066395846.5864795,,,,,,,,,,,,
