,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18860.98434579578,0.5306074557794878,0.0,-0.0015926630937609656,0.037398981889929794,11550,5000,0.05158742108897456,2197.2486075854395,42592.720496645314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.7215189825451,17079.68759067114,15969.966071688594,0.0649731743096209
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18860.027521346914,0.956824448864539,0.0,0.0038985451887105353,0.02088081474419216,11550,5000,0.20826247824637212,801829.7848748274,3850092.400832146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404964.5378155694,1674021.9574828255,1269057.419667256,0.24191112667632025
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18859.069356509004,0.9581648379101458,0.0,0.003914964088507336,0.020824501978800175,11550,5000,0.20795404833143868,801789.1077644532,3855607.1122335442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404943.9938204309,1676684.3414361342,1271740.3476157032,0.24151474658228353
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18858.10985175196,0.959504757043297,0.0,0.003931411051065827,0.02076824203978865,11550,5000,0.2076436827767778,801748.3736706346,3861173.925202118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404923.42104577506,1679383.6521315062,1274460.2310857312,0.24111430436507966
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18857.14900810539,0.9608436465709813,0.0,0.0039478782996552435,0.020712060281020704,11550,5000,0.20733100571429125,801707.5826133481,3866800.2397968723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404902.819501691,1682125.0589442025,1277222.2394425115,0.2407091062277088
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18856.186827182362,0.9621809230249635,0.0,0.003964357667578565,0.020655983242237677,11550,5000,0.20701561488359702,801666.7346363654,3872494.0390952406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404882.18921028555,1684914.055689037,1280031.8664787514,0.24029842225080794
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18855.223311192032,0.9635159903306251,0.0,0.003980840750403884,0.020600038150338562,11550,5000,0.20669708593388944,801625.8298082622,3878263.8187006484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404861.53020619304,1687756.3983980808,1282894.8681918876,0.2398814962813732
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18854.2584629399,0.9648482521350596,0.0,0.003997319076215956,0.020544252364310605,11550,5000,0.20637497740622832,801584.8682229554,3884118.5026279446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404840.8425368462,1690658.0341269497,1285817.1915901036,0.23945755697775076
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18853.292285815016,0.9661771248847242,0.0,0.00401378428838106,0.020488652781981455,11550,5000,0.2060488362312053,801543.8499997145,3890067.3484042897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404820.1262624821,1693625.0231693734,1288804.8969068914,0.2390258296402116
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18852.324783763805,0.9675020512097254,0.0,0.004030228334756624,0.020433265228506355,11550,5000,0.20571820356387352,801502.7752826163,3896119.84451224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404799.3814558668,1696663.4572926224,1291864.0758367556,0.23858554842797638
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18851.355961250643,0.9688225131626437,0.0,0.004046643657045048,0.020378113847163645,11550,5000,0.2053826207740462,801461.6442394338,3902285.603420993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404778.60820173426,1699779.3766810796,1295000.7684793454,0.2381359685585129
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18850.07241254947,1.2835487011728992,0.0,0.008863092763083459,0.006112396982627708,11550,5000,0.23702729836608863,1236777.6586908677,5217870.123890392,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19861.124671977395,1011.0522594279075,2300.0765080542888,5.940614726409244,11.910707168700817,11550,5000,0.2996064371188018,323318165.6806508,1079142920.926117,,,,,,,,,,,,
