,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18477.1290077036,0.5218063082454217,0.0,-0.0015807768631329537,0.03714700735868644,11550,5000,0.05182975820883483,2152.5308345146477,41530.79059025458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.136785108408,16653.535051124112,15566.398266015705,0.06527964073519793
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18476.59847925968,0.5305284439197208,0.0,-0.0015926326754105028,0.037394834268325856,11550,5000,0.051574308458397146,2152.470047340961,41735.31573530006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.106084515637,16735.02462400614,15647.918539490502,0.06495993336969458
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18475.654208940912,0.9442703187663524,0.0,0.003727254023378024,0.021431096953000727,11550,5000,0.20674422263419948,785488.5361349508,3799325.2054484054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396711.3818863388,1653425.1000986598,1256713.718212321,0.23993308306657923
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18474.708607430435,0.9456015104767518,0.0,0.003743212052424075,0.02137589010898644,11550,5000,0.20643532540230458,785448.392733489,3804815.8240494654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396691.1074411561,1656080.684933474,1259389.5774923179,0.23953609932784856
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18473.761675161088,0.9469322693472365,0.0,0.0037591981731033113,0.021320730807958058,11550,5000,0.20612436887256486,785408.192739585,3810360.6916325297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396670.8044139318,1658773.9322684142,1262103.1278544825,0.23913493978740955
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18472.81341311228,0.9482620488082086,0.0,0.003775204933055245,0.02126564286882751,11550,5000,0.20581095894830476,785367.9361716403,3815967.5276033655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396650.47281395976,1661510.1183180276,1264859.645504068,0.23872889393866295
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18471.86382283383,0.9495902784490551,0.0,0.003791224497039926,0.0212106512596776,11550,5000,0.205494674860604,785327.623071292,3821644.6416629236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396630.1126622687,1664294.8487966866,1267664.736134418,0.23831721461436894
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18470.912906458645,0.9509163751855991,0.0,0.0038072487963054093,0.021155781618834718,11550,5000,0.20517507385681527,785287.2535044267,3827400.856950353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396609.7239921347,1667133.9948863636,1270524.270894229,0.2378991282096486
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18469.96066670303,0.9522397556125978,0.0,0.0038232696960125807,0.021101059720367066,11550,5000,0.20485169659034283,785246.8275617205,3833245.4191582166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396589.3068493538,1670033.6199475422,1273444.3130981885,0.2374738461024582
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18469.0071068539,0.9535598491299165,0.0,0.0038392791752956765,0.02104651090151385,11550,5000,0.20452407302999065,785206.3453586502,3839187.8947350634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396568.8612922476,1672999.8993989842,1276431.0381067365,0.23704057689107616
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18468.052230742505,0.9548761113964507,0.0,0.003855269513965895,0.020992159471301182,11550,5000,0.20419172869389016,785165.8070349509,3845238.061586795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396548.38739138935,1676039.0364315775,1279490.6490401882,0.23659853903860908
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18467.09604270485,0.9561880376565208,0.0,0.0038712334796338842,0.020938028120259973,11550,5000,0.2038541910099722,785125.2127534995,3851405.7957979017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396527.88522904017,1679157.1763096557,1282629.2910806155,0.23614697350756875
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18465.830930141503,1.2651125633452465,0.0,0.00864712918862005,0.0060825033564805035,11550,5000,0.23557838683626056,1211567.5844996697,5142948.811096891,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19488.03366391206,1022.2027337705446,1915.8278545609342,6.092632243527785,11.842098671305763,11550,5000,0.2951779694877724,316866117.1623403,1073474818.3009852,,,,,,,,,,,,
