,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18443.76609295154,0.5305216952660835,0.0,-0.001592630074428156,0.03739447998717936,11550,5000,0.05157318846030688,2148.6452787525486,41662.060130454134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.174383208358,16705.57865872331,15620.404275514951,0.06495880240830224
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18442.822896760557,0.9431961909833221,0.0,0.003712746754605621,0.021477161116663056,11550,5000,0.20661297115619864,784092.7455034694,3794983.15674817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396006.43712296436,1651664.926735471,1255658.4896125067,0.23976197030815097
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18441.878370164824,0.944526595734293,0.0,0.0037286655960331876,0.021422049356880506,11550,5000,0.20630403223132782,784052.6477659892,3800471.7565909442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395986.1857403986,1654319.933495002,1258333.7477546036,0.239364936444801
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18440.932513593387,0.9458565714374807,0.0,0.003744612539313515,0.021366984666970745,11550,5000,0.20599302312567663,784012.4934695231,3806014.7939631725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395965.9057926885,1657012.663936728,1261046.7581440394,0.23896371730313357
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18439.985328020783,0.9471855726045029,0.0,0.003760580159010185,0.021311990738299393,11550,5000,0.20567954817236483,783972.2826323106,3811620.015692184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395945.5972890458,1659748.4034079902,1263802.8061189444,0.23855760094484432
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18439.036814990897,0.9485130298864582,0.0,0.003776560647220875,0.02125709240884997,11550,5000,0.20536318501186598,783932.0152957817,3817295.7594638285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395925.26025039476,1662532.7672186564,1266607.5069682617,0.2381458387209776
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18438.086976629653,0.9498383612451492,0.0,0.0037925459627509853,0.0212023151858262,11550,5000,0.2050434893140164,783891.6915255712,3823050.8764171023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395904.8947098844,1665371.6364503691,1269466.7417404847,0.23772765552422273
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18437.13581564534,0.9511609843121004,0.0,0.0038085279983552096,0.021147684712725566,11550,5000,0.20472000020279993,783851.3114120576,3828894.6396813113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395884.50071316044,1668271.0844819953,1272386.5837688348,0.23730226124256307
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18436.183335315814,0.9524803295235293,0.0,0.0038244987606283233,0.021093226198346096,11550,5000,0.20439224620119986,783810.8750703774,3834836.641986941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395864.0783183724,1671237.2966634908,1275373.2183451182,0.23686886303260918
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18435.22953946223,0.9537958535848181,0.0,0.003840450556555594,0.021038963826936735,11550,5000,0.20405975149937752,783770.3826398805,3840886.6857914967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395843.6275958993,1674276.485805814,1278432.8582099145,0.2364266780019809
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18434.27443240942,0.9551070528087301,0.0,0.003856376180502235,0.020984920169359402,11550,5000,0.20372204234678015,783729.8342830148,3847054.669464449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395823.1486277852,1677394.8062486583,1281571.657620873,0.23597494588230414
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18433.010895015457,1.2635373939632815,0.0,0.00862879724720629,0.006079871016851717,11550,5000,0.23545279026945745,1209414.2627747455,5136546.742090696,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19456.483645071592,1023.472750056136,1883.006454592709,6.015452897491438,13.2183946371096,11550,5000,0.29562674908980735,316305471.4191863,1069948752.5842834,,,,,,,,,,,,
