,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18475.03145916384,0.5305281218202209,0.0,-0.0015926325512811187,0.03739481735927814,11550,5000,0.05157425500319149,2152.287499256199,41731.819473165684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.013888513232,16733.61925391354,15646.60536540031,0.06495987939124459
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18474.087240104393,0.944219059449412,0.0,0.0037265611789525192,0.021433298863653697,11550,5000,0.2067379640123935,785421.9180113524,3799117.988625776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396677.7363693699,1653341.0940575236,1256663.3576881539,0.23992492401907756
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18473.14168989079,0.9455502136034453,0.0,0.0037425173370007696,0.02137809655563564,11550,5000,0.2064290647971361,785381.7767890579,3804608.510729221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396657.4630247767,1655996.6512944512,1259339.1882696745,0.23952793788243443
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18472.194808955694,0.9468809350964639,0.0,0.00375850158714473,0.02132294176809077,11550,5000,0.20611810576567213,785341.5789759185,3810153.2907969938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396637.16109894874,1658689.873957446,1262052.7128584972,0.23912677549095868
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18471.24659827828,0.9482106774106352,0.0,0.0037745064783119855,0.02126785831383014,11550,5000,0.2058046927464303,785301.324590327,3815760.0495431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396616.83060117526,1661426.0386967822,1264809.2080956069,0.23872072626975338
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18470.297059408094,0.9495388701862727,0.0,0.0037905241765716262,0.021212871154710062,11550,5000,0.20548840489458894,785261.0136739111,3821437.0980043025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396596.47155248036,1664210.7516847155,1267614.280132235,0.23830904298088293
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18469.346194477705,0.9508649303892432,0.0,0.0038065466144894702,0.021158005922787337,11550,5000,0.20516879938223512,785220.6462925458,3827193.260655867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396576.08398613427,1667049.8845752631,1270473.8005891289,0.23789095194783288
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18468.39400620304,0.9521882746641567,0.0,0.00382256565854931,0.021103288385876176,11550,5000,0.2048454167897511,785180.222536892,3833037.784500612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396555.6679479253,1669949.5012070145,1273393.8332590894,0.2374656644774592
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18467.440497870582,0.9535083324605192,0.0,0.0038385732891993295,0.021048743875071777,11550,5000,0.20451778701693038,785139.7425224115,3838980.237241742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396535.22349616745,1672915.7774720357,1276380.5539758683,0.2370323890993346
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18466.485673311094,0.954824559487451,0.0,0.0038545617875524255,0.02099439669342661,11550,5000,0.2041854355185027,785099.2063888211,3845030.397957437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396514.75070142484,1675954.9170200888,1279440.1663186639,0.2365903442119094
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18465.529536860053,0.9561364510404433,0.0,0.0038705239224995787,0.020940269525745955,11550,5000,0.20384788966609965,785058.6142989763,3851198.1437967923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396494.2496459476,1679073.065548365,1282578.8159024175,0.23613877071898437
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18464.26449947442,1.2650373856326833,0.0,0.008646253836016598,0.006082378003410853,11550,5000,0.2355723990061482,1211464.8110209326,5142643.264372048,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19486.675706593043,1022.41120711862,1914.2613573489798,6.026151555107182,11.481237057246716,11550,5000,0.2966623997490628,316887791.8562826,1068176459.5861417,,,,,,,,,,,,
