,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18297.865860875183,0.5304917059673757,0.0,-0.001592618510890879,0.037392905614597335,11550,5000,0.05156821146115545,2131.648810098646,41336.489083092274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.5903081306294,16574.71456013309,15498.12425200246,0.06495377668343899
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18296.927441360356,0.9384195148274016,0.0,0.0036485157604943643,0.02168006653227444,11550,5000,0.20602663572167718,777890.1449628964,3775677.5585742886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392873.8105873214,1643841.3002221973,1250967.489634876,0.238997408408109
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18295.987694939467,0.9397464208873556,0.0,0.003664260813614824,0.021625378453690603,11550,5000,0.20571750800477587,777850.2502944156,3781157.266771661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392853.66176485637,1646493.7416752614,1253640.079910405,0.23860015487525554
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18295.046622023656,0.9410729158103222,0.0,0.0036800340265976494,0.021570735309508968,11550,5000,0.2054062612015008,777810.2992156869,3786692.2588726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392833.4844523671,1649184.1756315986,1256350.6911792315,0.23819867438512207
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18294.104223564827,0.9423984588279073,0.0,0.0036958280920555632,0.021516160231298563,11550,5000,0.20509249265090637,777770.2917441889,3792290.4036670583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392813.27865868126,1651917.9280800368,1259104.6494213555,0.23779224862292864
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18293.160501079627,0.9437224852008456,0.0,0.0037116353216543494,0.021461677486828392,11550,5000,0.20477577291496177,777730.2279203897,3797960.163204275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392793.04440423724,1654700.6570886583,1261907.6126844212,0.23738012233302178
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18292.215456662212,0.9450444174140307,0.0,0.003727447794514455,0.021407312009194834,11550,5000,0.20445565064930385,777690.107808766,3803710.5129596666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392772.781721599,1657538.2878948157,1264765.5061732165,0.2369615137038232
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18291.26909298464,0.9463636775731407,0.0,0.003743257523748734,0.02135308887056251,11550,5000,0.20413165818456383,777649.9314983457,3809550.8477927535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392752.49065573013,1660436.9385950577,1267684.4479393275,0.23653562597086586
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18290.32141328405,0.9476797005875034,0.0,0.003759056635712028,0.021299032717846722,11550,5000,0.20380331762869255,777609.6991027244,3815490.876941683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392732.1712640022,1663402.8388836335,1270670.6676196314,0.23610165985262968
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18289.37242133636,0.9489919476902129,0.0,0.0037748375559835566,0.021245167189353233,11550,5000,0.2034701472876173,777569.4107595223,3821540.511593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392711.8236159204,1666442.2445329113,1273730.420916991,0.2356588264035481
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18288.422121416523,0.9502999198362905,0.0,0.0037905931958604313,0.0211915143320853,11550,5000,0.20313166819839215,777529.0666292631,3827709.748683182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392691.4477925571,1669561.3504015603,1276869.9026090032,0.23520635986099436
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18287.165584740265,1.2565366762580403,0.0,0.008547550577019378,0.006068022745678669,11550,5000,0.23489112418242297,1199845.355366958,5108091.5021511195,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19314.662620687057,1027.4970359468377,1737.1566296677852,6.0550204009764315,12.072035021300948,11550,5000,0.29511444822849164,313891156.3307688,1063625173.9451921,,,,,,,,,,,,
